nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—SLC7A8—tongue—periodontitis	0.13	0.14	CbGeAlD
L-Phenylalanine—FARS2—trigeminal ganglion—periodontitis	0.104	0.113	CbGeAlD
L-Phenylalanine—FARS2—parotid gland—periodontitis	0.0981	0.106	CbGeAlD
L-Phenylalanine—FARSA—trigeminal ganglion—periodontitis	0.097	0.105	CbGeAlD
L-Phenylalanine—FARSA—parotid gland—periodontitis	0.0915	0.0991	CbGeAlD
L-Phenylalanine—SLC7A8—mouth—periodontitis	0.0872	0.0944	CbGeAlD
L-Phenylalanine—FARS2—epithelium—periodontitis	0.082	0.0888	CbGeAlD
L-Phenylalanine—SLC7A8—neck—periodontitis	0.0746	0.0807	CbGeAlD
L-Phenylalanine—TH—connective tissue—periodontitis	0.0492	0.0533	CbGeAlD
L-Phenylalanine—SLC16A10—neck—periodontitis	0.0443	0.0479	CbGeAlD
L-Phenylalanine—SLC16A10—parotid gland—periodontitis	0.036	0.039	CbGeAlD
L-Phenylalanine—SLC16A10—epithelium—periodontitis	0.0301	0.0326	CbGeAlD
L-Phenylalanine—Phenylpropanolamine—ADRB1—periodontitis	0.00916	0.327	CrCbGaD
L-Phenylalanine—Tiaprofenic acid—PTGS2—periodontitis	0.00733	0.262	CrCbGaD
L-Phenylalanine—Fenoprofen—PTGS2—periodontitis	0.00479	0.171	CrCbGaD
L-Phenylalanine—TH—Monoamine Transport—TNFRSF11B—periodontitis	0.0043	0.0889	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—PTGS2—periodontitis	0.00356	0.127	CrCbGaD
L-Phenylalanine—SLC7A8—Basigin interactions—MMP1—periodontitis	0.00325	0.0673	CbGpPWpGaD
L-Phenylalanine—Flurbiprofen—PTGS2—periodontitis	0.00312	0.112	CrCbGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TIMP1—periodontitis	0.00174	0.036	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL13—periodontitis	0.00136	0.0282	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IL10—periodontitis	0.00127	0.0263	CbGpPWpGaD
L-Phenylalanine—TH—Monoamine Transport—IL1B—periodontitis	0.00125	0.0258	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IL4—periodontitis	0.00124	0.0256	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00119	0.0247	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—NOS2—periodontitis	0.00112	0.0232	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—MMP1—periodontitis	0.00108	0.0224	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—MMP1—periodontitis	0.00108	0.0224	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL13—periodontitis	0.00107	0.0222	CbGpPWpGaD
L-Phenylalanine—TH—Dopaminergic Neurogenesis—TGFB1—periodontitis	0.00102	0.0211	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—SERPINF2—periodontitis	0.00102	0.0211	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—MMP2—periodontitis	0.00096	0.0199	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.000937	0.0194	CbGpPWpGaD
L-Phenylalanine—TH—Monoamine Transport—TNF—periodontitis	0.000906	0.0188	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—SLC52A3—periodontitis	0.0009	0.0186	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CCL2—periodontitis	0.00088	0.0182	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL1A—periodontitis	0.000858	0.0178	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—IFNG—periodontitis	0.000858	0.0178	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL10—periodontitis	0.000853	0.0177	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—CXCL8—periodontitis	0.000798	0.0165	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IFNG—periodontitis	0.000748	0.0155	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CXCL8—periodontitis	0.000696	0.0144	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL1A—periodontitis	0.000674	0.014	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL10—periodontitis	0.00067	0.0139	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—MMP9—periodontitis	0.000629	0.013	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—NTRK1—periodontitis	0.000626	0.013	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SLC52A3—periodontitis	0.000596	0.0123	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ACP5—periodontitis	0.000531	0.011	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TGFB1—periodontitis	0.000519	0.0107	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—SLC52A3—periodontitis	0.000499	0.0103	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—VDR—periodontitis	0.000477	0.00987	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—VDR—periodontitis	0.000477	0.00987	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—VDR—periodontitis	0.000477	0.00987	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—PPARA—periodontitis	0.000475	0.00982	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TIMP1—periodontitis	0.000472	0.00977	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.000467	0.00966	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—IL6—periodontitis	0.000448	0.00928	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL1B—periodontitis	0.000448	0.00926	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—NOS2—periodontitis	0.00042	0.00868	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—LTF—periodontitis	0.000405	0.00838	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—PPARA—periodontitis	0.000402	0.00832	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—PPARA—periodontitis	0.000402	0.00832	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—PPARA—periodontitis	0.000402	0.00832	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SLC52A3—periodontitis	0.000392	0.00811	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IL6—periodontitis	0.000391	0.00809	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.000367	0.00759	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL1B—periodontitis	0.000352	0.00728	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ACP5—periodontitis	0.000351	0.00726	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—TNF—periodontitis	0.000325	0.00672	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GGT1—periodontitis	0.000295	0.00611	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ACP5—periodontitis	0.000294	0.00608	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—MMP1—periodontitis	0.000293	0.00607	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—NOS2—periodontitis	0.000265	0.00548	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL6—periodontitis	0.000262	0.00542	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—PPARA—periodontitis	0.000259	0.00536	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—TNF—periodontitis	0.000255	0.00528	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ACP5—periodontitis	0.000231	0.00478	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PPARA—periodontitis	0.000211	0.00437	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL6—periodontitis	0.000206	0.00426	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—IL6—periodontitis	0.000168	0.00348	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GGT1—periodontitis	0.000164	0.00338	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—PPARA—periodontitis	0.00015	0.00311	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TGFB1—periodontitis	0.000141	0.00291	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PTGS2—periodontitis	0.000137	0.00284	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GGT1—periodontitis	0.000128	0.00266	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NOS2—periodontitis	0.000124	0.00256	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PPARA—periodontitis	0.000117	0.00242	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—FGF2—periodontitis	0.000101	0.00208	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PPARA—periodontitis	9.19e-05	0.0019	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PTGS2—periodontitis	9.09e-05	0.00188	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PTGS2—periodontitis	7.61e-05	0.00157	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TGFB1—periodontitis	6.57e-05	0.00136	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PTGS2—periodontitis	5.98e-05	0.00124	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—IL6—periodontitis	4.95e-05	0.00102	CbGpPWpGaD
