nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—SLC6A3—Gilles de la Tourette syndrome	0.882	1	CbGaD
Pethidine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00807	0.096	CbGeAlD
Pethidine—GRIN1—midbrain—Gilles de la Tourette syndrome	0.00335	0.0398	CbGeAlD
Pethidine—GRIN2C—nervous system—Gilles de la Tourette syndrome	0.00332	0.0395	CbGeAlD
Pethidine—GRIN2C—central nervous system—Gilles de la Tourette syndrome	0.0032	0.038	CbGeAlD
Pethidine—GRIN2D—nervous system—Gilles de la Tourette syndrome	0.00309	0.0367	CbGeAlD
Pethidine—GRIN2D—central nervous system—Gilles de la Tourette syndrome	0.00297	0.0353	CbGeAlD
Pethidine—GRIN2A—midbrain—Gilles de la Tourette syndrome	0.00279	0.0332	CbGeAlD
Pethidine—GRIN1—nervous system—Gilles de la Tourette syndrome	0.00275	0.0327	CbGeAlD
Pethidine—GRIN1—central nervous system—Gilles de la Tourette syndrome	0.00265	0.0315	CbGeAlD
Pethidine—GRIN2B—nervous system—Gilles de la Tourette syndrome	0.00263	0.0312	CbGeAlD
Pethidine—GRIN2C—brain—Gilles de la Tourette syndrome	0.00254	0.0302	CbGeAlD
Pethidine—GRIN2B—central nervous system—Gilles de la Tourette syndrome	0.00253	0.0301	CbGeAlD
Pethidine—GRIN2D—brain—Gilles de la Tourette syndrome	0.00236	0.0281	CbGeAlD
Pethidine—GRIN2A—nervous system—Gilles de la Tourette syndrome	0.00229	0.0273	CbGeAlD
Pethidine—GRIN2A—central nervous system—Gilles de la Tourette syndrome	0.00221	0.0263	CbGeAlD
Pethidine—GRIN1—brain—Gilles de la Tourette syndrome	0.0021	0.025	CbGeAlD
Pethidine—GRIN2C—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00206	0.0613	CbGpPWpGaD
Pethidine—GRIN2B—brain—Gilles de la Tourette syndrome	0.00201	0.0239	CbGeAlD
Pethidine—OPRK1—nervous system—Gilles de la Tourette syndrome	0.00196	0.0233	CbGeAlD
Pethidine—GRIN2C—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.00192	0.0571	CbGpPWpGaD
Pethidine—GRIN2D—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00192	0.057	CbGpPWpGaD
Pethidine—OPRK1—central nervous system—Gilles de la Tourette syndrome	0.00189	0.0225	CbGeAlD
Pethidine—GRIN2D—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.00179	0.0531	CbGpPWpGaD
Pethidine—GRIN2A—brain—Gilles de la Tourette syndrome	0.00175	0.0209	CbGeAlD
Pethidine—OPRM1—midbrain—Gilles de la Tourette syndrome	0.0017	0.0202	CbGeAlD
Pethidine—GRIN2A—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00157	0.0468	CbGpPWpGaD
Pethidine—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.00154	0.0183	CbGeAlD
Pethidine—OPRK1—brain—Gilles de la Tourette syndrome	0.0015	0.0178	CbGeAlD
Pethidine—GRIN2A—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.00147	0.0436	CbGpPWpGaD
Pethidine—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.00141	0.0168	CbGeAlD
Pethidine—OPRM1—nervous system—Gilles de la Tourette syndrome	0.00139	0.0166	CbGeAlD
Pethidine—GRIN1—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00137	0.0408	CbGpPWpGaD
Pethidine—ORM1—nervous system—Gilles de la Tourette syndrome	0.00136	0.0162	CbGeAlD
Pethidine—OPRM1—central nervous system—Gilles de la Tourette syndrome	0.00134	0.016	CbGeAlD
Pethidine—GRIN2B—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00134	0.0398	CbGpPWpGaD
Pethidine—ORM1—central nervous system—Gilles de la Tourette syndrome	0.00131	0.0156	CbGeAlD
Pethidine—GRIN1—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.00128	0.038	CbGpPWpGaD
Pethidine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.00127	0.0379	CbGpPWpGaD
Pethidine—SLC6A3—nervous system—Gilles de la Tourette syndrome	0.00127	0.0151	CbGeAlD
Pethidine—GRIN2B—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.00125	0.0371	CbGpPWpGaD
Pethidine—SLC6A3—central nervous system—Gilles de la Tourette syndrome	0.00122	0.0145	CbGeAlD
Pethidine—SLC6A4—nervous system—Gilles de la Tourette syndrome	0.00116	0.0138	CbGeAlD
Pethidine—OPRK1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00116	0.0345	CbGpPWpGaD
Pethidine—SLC6A4—central nervous system—Gilles de la Tourette syndrome	0.00112	0.0133	CbGeAlD
Pethidine—OPRM1—brain—Gilles de la Tourette syndrome	0.00107	0.0127	CbGeAlD
Pethidine—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.00102	0.0121	CbGeAlD
Pethidine—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.000983	0.0117	CbGeAlD
Pethidine—OPRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00098	0.0291	CbGpPWpGaD
Pethidine—SLC6A4—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.000976	0.029	CbGpPWpGaD
Pethidine—SLC6A3—brain—Gilles de la Tourette syndrome	0.000968	0.0115	CbGeAlD
Pethidine—ALB—brain—Gilles de la Tourette syndrome	0.000913	0.0109	CbGeAlD
Pethidine—SLC6A4—brain—Gilles de la Tourette syndrome	0.000887	0.0105	CbGeAlD
Pethidine—SLC6A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.000884	0.0263	CbGpPWpGaD
Pethidine—SLC6A2—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.00084	0.025	CbGpPWpGaD
Pethidine—SLC6A2—brain—Gilles de la Tourette syndrome	0.000781	0.00928	CbGeAlD
Pethidine—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.000753	0.00895	CbGeAlD
Pethidine—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.000725	0.00862	CbGeAlD
Pethidine—CYP2B6—brain—Gilles de la Tourette syndrome	0.000575	0.00684	CbGeAlD
Pethidine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.000568	0.00676	CbGeAlD
Pethidine—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.000559	0.00665	CbGeAlD
Pethidine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.000547	0.00651	CbGeAlD
Pethidine—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.000538	0.0064	CbGeAlD
Pethidine—GRIN2C—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.000451	0.0134	CbGpPWpGaD
Pethidine—CYP2D6—brain—Gilles de la Tourette syndrome	0.000427	0.00508	CbGeAlD
Pethidine—GRIN2D—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.000419	0.0125	CbGpPWpGaD
Pethidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.000346	0.0103	CbGpPWpGaD
Pethidine—GRIN2C—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.000346	0.0103	CbGpPWpGaD
Pethidine—GRIN2A—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.000344	0.0102	CbGpPWpGaD
Pethidine—GRIN2D—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.000321	0.00956	CbGpPWpGaD
Pethidine—GRIN1—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0003	0.00894	CbGpPWpGaD
Pethidine—GRIN2B—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.000293	0.00871	CbGpPWpGaD
Pethidine—SLC6A4—NRF2 pathway—SLC6A3—Gilles de la Tourette syndrome	0.00029	0.00862	CbGpPWpGaD
Pethidine—GRIN2A—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.000264	0.00785	CbGpPWpGaD
Pethidine—GRIN1—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.000252	0.0075	CbGpPWpGaD
Pethidine—SLC6A2—NRF2 pathway—SLC6A3—Gilles de la Tourette syndrome	0.000249	0.00741	CbGpPWpGaD
Pethidine—SLC6A4—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.000244	0.00725	CbGpPWpGaD
Pethidine—SLC6A4—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.000237	0.00704	CbGpPWpGaD
Pethidine—GRIN1—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00023	0.00685	CbGpPWpGaD
Pethidine—GRIN2B—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.000224	0.00667	CbGpPWpGaD
Pethidine—SLC6A4—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.000221	0.00656	CbGpPWpGaD
Pethidine—OPRK1—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.000206	0.00611	CbGpPWpGaD
Pethidine—OPRK1—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.0002	0.00594	CbGpPWpGaD
Pethidine—OPRK1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000191	0.00567	CbGpPWpGaD
Pethidine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.000189	0.00563	CbGpPWpGaD
Pethidine—OPRK1—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.000186	0.00553	CbGpPWpGaD
Pethidine—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000185	0.00551	CbGpPWpGaD
Pethidine—OPRM1—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.000174	0.00517	CbGpPWpGaD
Pethidine—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000173	0.00513	CbGpPWpGaD
Pethidine—OPRM1—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000169	0.00502	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000163	0.00486	CbGpPWpGaD
Pethidine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000161	0.0048	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000159	0.00472	CbGpPWpGaD
Pethidine—OPRM1—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.000157	0.00467	CbGpPWpGaD
Pethidine—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.000157	0.00467	CbGpPWpGaD
Pethidine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000157	0.00466	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000148	0.0044	CbGpPWpGaD
Pethidine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000146	0.00434	CbGpPWpGaD
