nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—corpus luteum—testicular cancer	0.384	0.394	CbGeAlD
Trilostane—HSD3B1—seminiferous tubule of testis—testicular cancer	0.326	0.334	CbGeAlD
Trilostane—ESR2—seminiferous tubule of testis—testicular cancer	0.0842	0.0864	CbGeAlD
Trilostane—HSD3B1—gonad—testicular cancer	0.0276	0.0283	CbGeAlD
Trilostane—HSD3B1—female gonad—testicular cancer	0.0224	0.023	CbGeAlD
Trilostane—HSD3B2—gonad—testicular cancer	0.0219	0.0224	CbGeAlD
Trilostane—HSD3B1—testis—testicular cancer	0.0199	0.0204	CbGeAlD
Trilostane—HSD3B2—female gonad—testicular cancer	0.0178	0.0182	CbGeAlD
Trilostane—HSD3B2—testis—testicular cancer	0.0158	0.0162	CbGeAlD
Trilostane—ESR2—Ovarian Infertility Genes—DAZL—testicular cancer	0.0147	0.588	CbGpPWpGaD
Trilostane—HSD3B2—lymph node—testicular cancer	0.0114	0.0117	CbGeAlD
Trilostane—ESR1—embryo—testicular cancer	0.0072	0.00738	CbGeAlD
Trilostane—ESR2—gonad—testicular cancer	0.00713	0.00732	CbGeAlD
Trilostane—ESR2—female gonad—testicular cancer	0.0058	0.00595	CbGeAlD
Trilostane—ESR2—testis—testicular cancer	0.00514	0.00527	CbGeAlD
Trilostane—ESR1—gonad—testicular cancer	0.00489	0.00501	CbGeAlD
Trilostane—ESR1—female gonad—testicular cancer	0.00397	0.00407	CbGeAlD
Trilostane—ESR2—lymph node—testicular cancer	0.00373	0.00382	CbGeAlD
Trilostane—ESR1—testis—testicular cancer	0.00352	0.00361	CbGeAlD
Trilostane—ESR1—lymph node—testicular cancer	0.00255	0.00262	CbGeAlD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.00106	0.0423	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—MMP2—testicular cancer	0.000936	0.0374	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000817	0.0326	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—STK11—testicular cancer	0.000812	0.0324	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000672	0.0269	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000619	0.0247	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000489	0.0195	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—MMP2—testicular cancer	0.000472	0.0189	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—MMP2—testicular cancer	0.000463	0.0185	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—HPGDS—testicular cancer	0.000364	0.0145	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—MMP2—testicular cancer	0.000353	0.0141	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000339	0.0135	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—DNMT3L—testicular cancer	0.000336	0.0134	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—STK11—testicular cancer	0.000297	0.0119	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—HPGDS—testicular cancer	0.000276	0.011	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—KITLG—testicular cancer	0.000274	0.0109	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—STK11—testicular cancer	0.000264	0.0106	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000246	0.00984	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—FGFR3—testicular cancer	0.000203	0.00813	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—STK11—testicular cancer	0.0002	0.00801	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—KIT—testicular cancer	0.000187	0.00746	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—DNMT3L—testicular cancer	0.000169	0.00676	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—INSL3—testicular cancer	0.00012	0.00481	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—H2AFZ—testicular cancer	0.000118	0.0047	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—H2AFZ—testicular cancer	5.93e-05	0.00237	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—H2AFZ—testicular cancer	3.85e-05	0.00154	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—STK11—testicular cancer	3.83e-05	0.00153	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—KITLG—testicular cancer	3.54e-05	0.00142	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FGFR3—testicular cancer	2.63e-05	0.00105	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—KIT—testicular cancer	2.42e-05	0.000966	CbGpPWpGaD
