nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—CYP2C19—Methazolamide—glaucoma	0.112	0.205	CbGbCtD
MACITENTAN—CYP2C19—Timolol—glaucoma	0.0954	0.174	CbGbCtD
MACITENTAN—CYP3A4—Pilocarpine—glaucoma	0.0803	0.146	CbGbCtD
MACITENTAN—CYP3A4—Brinzolamide—glaucoma	0.063	0.115	CbGbCtD
MACITENTAN—CYP3A4—Dorzolamide—glaucoma	0.0609	0.111	CbGbCtD
MACITENTAN—CYP3A4—Methazolamide—glaucoma	0.0542	0.0989	CbGbCtD
MACITENTAN—CYP3A4—Acetazolamide—glaucoma	0.0434	0.079	CbGbCtD
MACITENTAN—CYP3A4—Clonidine—glaucoma	0.0392	0.0715	CbGbCtD
MACITENTAN—Bronchitis—Metipranolol—glaucoma	0.00561	0.0236	CcSEcCtD
MACITENTAN—Bronchitis—Latanoprost—glaucoma	0.00456	0.0192	CcSEcCtD
MACITENTAN—Urinary tract infection—Latanoprost—glaucoma	0.00411	0.0173	CcSEcCtD
MACITENTAN—Nasopharyngitis—Apraclonidine—glaucoma	0.00392	0.0165	CcSEcCtD
MACITENTAN—Nasopharyngitis—Bimatoprost—glaucoma	0.0038	0.016	CcSEcCtD
MACITENTAN—Bronchitis—Bimatoprost—glaucoma	0.00353	0.0149	CcSEcCtD
MACITENTAN—Infestation NOS—Apraclonidine—glaucoma	0.00338	0.0142	CcSEcCtD
MACITENTAN—Infestation—Apraclonidine—glaucoma	0.00338	0.0142	CcSEcCtD
MACITENTAN—Nasopharyngitis—Brimonidine—glaucoma	0.00336	0.0142	CcSEcCtD
MACITENTAN—Oedema—Metipranolol—glaucoma	0.00332	0.014	CcSEcCtD
MACITENTAN—Influenza—Brimonidine—glaucoma	0.00325	0.0137	CcSEcCtD
MACITENTAN—Nasopharyngitis—Brinzolamide—glaucoma	0.00316	0.0133	CcSEcCtD
MACITENTAN—Bronchitis—Brimonidine—glaucoma	0.00313	0.0132	CcSEcCtD
MACITENTAN—Influenza—Dorzolamide—glaucoma	0.00311	0.0131	CcSEcCtD
MACITENTAN—Influenza—Travoprost—glaucoma	0.00309	0.013	CcSEcCtD
MACITENTAN—Oedema—Carteolol—glaucoma	0.00307	0.0129	CcSEcCtD
MACITENTAN—Pharyngitis—Apraclonidine—glaucoma	0.00301	0.0127	CcSEcCtD
MACITENTAN—Bronchitis—Dorzolamide—glaucoma	0.00299	0.0126	CcSEcCtD
MACITENTAN—Bronchitis—Travoprost—glaucoma	0.00297	0.0125	CcSEcCtD
MACITENTAN—Bronchitis—Brinzolamide—glaucoma	0.00294	0.0124	CcSEcCtD
MACITENTAN—Influenza—Pilocarpine—glaucoma	0.00293	0.0124	CcSEcCtD
MACITENTAN—Infection—Carbachol—glaucoma	0.00293	0.0123	CcSEcCtD
MACITENTAN—Pharyngitis—Bimatoprost—glaucoma	0.00292	0.0123	CcSEcCtD
MACITENTAN—Hypotension—Carteolol—glaucoma	0.00287	0.0121	CcSEcCtD
MACITENTAN—Bronchitis—Pilocarpine—glaucoma	0.00282	0.0119	CcSEcCtD
MACITENTAN—Infestation NOS—Travoprost—glaucoma	0.00276	0.0116	CcSEcCtD
MACITENTAN—Infestation—Travoprost—glaucoma	0.00276	0.0116	CcSEcCtD
MACITENTAN—Hypotension—Carbachol—glaucoma	0.00276	0.0116	CcSEcCtD
MACITENTAN—Angiopathy—Apraclonidine—glaucoma	0.00275	0.0116	CcSEcCtD
MACITENTAN—Infestation NOS—Brinzolamide—glaucoma	0.00272	0.0115	CcSEcCtD
MACITENTAN—Infestation—Brinzolamide—glaucoma	0.00272	0.0115	CcSEcCtD
MACITENTAN—Hypotension—Levobunolol—glaucoma	0.00271	0.0114	CcSEcCtD
MACITENTAN—Oedema—Latanoprost—glaucoma	0.00269	0.0113	CcSEcCtD
MACITENTAN—Urinary tract infection—Dorzolamide—glaucoma	0.00269	0.0113	CcSEcCtD
MACITENTAN—Urinary tract infection—Travoprost—glaucoma	0.00268	0.0113	CcSEcCtD
MACITENTAN—Angiopathy—Bimatoprost—glaucoma	0.00267	0.0112	CcSEcCtD
MACITENTAN—Nervous system disorder—Latanoprost—glaucoma	0.00264	0.0111	CcSEcCtD
MACITENTAN—Pharyngitis—Brimonidine—glaucoma	0.00258	0.0109	CcSEcCtD
MACITENTAN—Urinary tract infection—Pilocarpine—glaucoma	0.00254	0.0107	CcSEcCtD
MACITENTAN—Pharyngitis—Dorzolamide—glaucoma	0.00247	0.0104	CcSEcCtD
MACITENTAN—Pharyngitis—Travoprost—glaucoma	0.00246	0.0103	CcSEcCtD
MACITENTAN—Pharyngitis—Brinzolamide—glaucoma	0.00243	0.0102	CcSEcCtD
MACITENTAN—Nasopharyngitis—Clonidine—glaucoma	0.00242	0.0102	CcSEcCtD
MACITENTAN—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00237	0.0111	CbGpPWpGaD
MACITENTAN—Angiopathy—Brimonidine—glaucoma	0.00236	0.00994	CcSEcCtD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00236	0.011	CbGpPWpGaD
MACITENTAN—Pharyngitis—Pilocarpine—glaucoma	0.00233	0.00981	CcSEcCtD
MACITENTAN—Angiopathy—Travoprost—glaucoma	0.00225	0.00945	CcSEcCtD
MACITENTAN—EDNRB—Endothelin Pathways—NOS3—glaucoma	0.00223	0.0104	CbGpPWpGaD
MACITENTAN—Angiopathy—Brinzolamide—glaucoma	0.00222	0.00933	CcSEcCtD
MACITENTAN—EDNRB—Prostaglandin Synthesis and Regulation—PTGS2—glaucoma	0.0022	0.0103	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—OPN4—glaucoma	0.00218	0.0102	CbGpPWpGaD
MACITENTAN—EDNRB—Endothelins—EDN1—glaucoma	0.00218	0.0102	CbGpPWpGaD
MACITENTAN—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.00216	0.0101	CbGpPWpGaD
MACITENTAN—Oedema—Apraclonidine—glaucoma	0.00215	0.00907	CcSEcCtD
MACITENTAN—Infection—Apraclonidine—glaucoma	0.00214	0.00901	CcSEcCtD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00212	0.00993	CbGpPWpGaD
MACITENTAN—Nervous system disorder—Apraclonidine—glaucoma	0.00211	0.00889	CcSEcCtD
MACITENTAN—Nasopharyngitis—Betaxolol—glaucoma	0.00211	0.00888	CcSEcCtD
MACITENTAN—Headache—Metipranolol—glaucoma	0.00208	0.00875	CcSEcCtD
MACITENTAN—Infection—Bimatoprost—glaucoma	0.00207	0.00873	CcSEcCtD
MACITENTAN—Nervous system disorder—Bimatoprost—glaucoma	0.00205	0.00862	CcSEcCtD
MACITENTAN—Influenza—Betaxolol—glaucoma	0.00204	0.00859	CcSEcCtD
MACITENTAN—Urinary tract infection—Clonidine—glaucoma	0.00203	0.00855	CcSEcCtD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00202	0.00945	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—PTGFR—glaucoma	0.00197	0.00919	CbGpPWpGaD
MACITENTAN—Bronchitis—Betaxolol—glaucoma	0.00196	0.00826	CcSEcCtD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.00195	0.00913	CbGpPWpGaD
MACITENTAN—Headache—Carteolol—glaucoma	0.00193	0.00811	CcSEcCtD
MACITENTAN—Headache—Diclofenamide—glaucoma	0.00189	0.00797	CcSEcCtD
MACITENTAN—Oedema—Brimonidine—glaucoma	0.00185	0.00778	CcSEcCtD
MACITENTAN—Headache—Carbachol—glaucoma	0.00185	0.00778	CcSEcCtD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00184	0.00863	CbGpPWpGaD
MACITENTAN—Infection—Brimonidine—glaucoma	0.00184	0.00773	CcSEcCtD
MACITENTAN—EDNRB—Endothelins—MMP1—glaucoma	0.00183	0.00857	CbGpPWpGaD
MACITENTAN—Headache—Levobunolol—glaucoma	0.00182	0.00766	CcSEcCtD
MACITENTAN—Infestation—Betaxolol—glaucoma	0.00182	0.00766	CcSEcCtD
MACITENTAN—Infestation NOS—Betaxolol—glaucoma	0.00182	0.00766	CcSEcCtD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00182	0.0085	CbGpPWpGaD
MACITENTAN—Nervous system disorder—Brimonidine—glaucoma	0.00181	0.00763	CcSEcCtD
MACITENTAN—Oedema—Dorzolamide—glaucoma	0.00177	0.00743	CcSEcCtD
MACITENTAN—EDNRA—GPCRs, Other—SMO—glaucoma	0.00176	0.00825	CbGpPWpGaD
MACITENTAN—Oedema—Travoprost—glaucoma	0.00176	0.0074	CcSEcCtD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.00176	0.00822	CbGpPWpGaD
MACITENTAN—Infection—Travoprost—glaucoma	0.00175	0.00735	CcSEcCtD
MACITENTAN—Headache—Methazolamide—glaucoma	0.00174	0.00734	CcSEcCtD
MACITENTAN—Hypotension—Brimonidine—glaucoma	0.00173	0.00727	CcSEcCtD
MACITENTAN—Infection—Brinzolamide—glaucoma	0.00172	0.00726	CcSEcCtD
MACITENTAN—Nervous system disorder—Travoprost—glaucoma	0.00172	0.00726	CcSEcCtD
MACITENTAN—Nasopharyngitis—Timolol—glaucoma	0.00172	0.00726	CcSEcCtD
MACITENTAN—Nervous system disorder—Brinzolamide—glaucoma	0.0017	0.00717	CcSEcCtD
MACITENTAN—Angiopathy—Clonidine—glaucoma	0.0017	0.00716	CcSEcCtD
MACITENTAN—Headache—Latanoprost—glaucoma	0.00169	0.0071	CcSEcCtD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00169	0.00789	CbGpPWpGaD
MACITENTAN—Oedema—Pilocarpine—glaucoma	0.00167	0.00702	CcSEcCtD
MACITENTAN—Infection—Pilocarpine—glaucoma	0.00166	0.00698	CcSEcCtD
