nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—Dermatitis contact—Isotretinoin—peripheral nervous system neoplasm	0.0455	0.0455	CcSEcCtD
Lindane—Dermatitis contact—Tretinoin—peripheral nervous system neoplasm	0.0455	0.0455	CcSEcCtD
Lindane—Dermatitis contact—Alitretinoin—peripheral nervous system neoplasm	0.0345	0.0345	CcSEcCtD
Lindane—Alopecia—Topotecan—peripheral nervous system neoplasm	0.0206	0.0206	CcSEcCtD
Lindane—Alopecia—Tretinoin—peripheral nervous system neoplasm	0.0204	0.0204	CcSEcCtD
Lindane—Alopecia—Isotretinoin—peripheral nervous system neoplasm	0.0204	0.0204	CcSEcCtD
Lindane—Alopecia—Melphalan—peripheral nervous system neoplasm	0.0202	0.0202	CcSEcCtD
Lindane—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.0174	0.0174	CcSEcCtD
Lindane—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.0174	0.0174	CcSEcCtD
Lindane—Convulsion—Melphalan—peripheral nervous system neoplasm	0.0172	0.0172	CcSEcCtD
Lindane—Alopecia—Dactinomycin—peripheral nervous system neoplasm	0.0167	0.0167	CcSEcCtD
Lindane—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.0155	0.0155	CcSEcCtD
Lindane—Dermatitis contact—Epirubicin—peripheral nervous system neoplasm	0.0151	0.0151	CcSEcCtD
Lindane—Alopecia—Vincristine—peripheral nervous system neoplasm	0.0149	0.0149	CcSEcCtD
Lindane—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.0149	0.0149	CcSEcCtD
Lindane—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.0147	0.0147	CcSEcCtD
Lindane—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.0147	0.0147	CcSEcCtD
Lindane—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.0145	0.0145	CcSEcCtD
Lindane—Pain—Topotecan—peripheral nervous system neoplasm	0.0142	0.0142	CcSEcCtD
Lindane—Pain—Tretinoin—peripheral nervous system neoplasm	0.014	0.014	CcSEcCtD
Lindane—Pain—Isotretinoin—peripheral nervous system neoplasm	0.014	0.014	CcSEcCtD
Lindane—Dermatitis contact—Doxorubicin—peripheral nervous system neoplasm	0.014	0.014	CcSEcCtD
Lindane—Pain—Melphalan—peripheral nervous system neoplasm	0.0139	0.0139	CcSEcCtD
Lindane—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.0132	0.0132	CcSEcCtD
Lindane—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.0132	0.0132	CcSEcCtD
Lindane—Urticaria—Topotecan—peripheral nervous system neoplasm	0.0131	0.0131	CcSEcCtD
Lindane—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.013	0.013	CcSEcCtD
Lindane—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.013	0.013	CcSEcCtD
