nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—SRC—urinary bladder cancer	0.356	1	CbGaD
Dasatinib—ABCB1—Mitomycin—urinary bladder cancer	0.0231	0.132	CbGbCtD
Dasatinib—CYP1B1—Doxorubicin—urinary bladder cancer	0.0189	0.108	CbGbCtD
Dasatinib—ABCG2—Fluorouracil—urinary bladder cancer	0.0158	0.0903	CbGbCtD
Dasatinib—ABCG2—Carboplatin—urinary bladder cancer	0.0157	0.0897	CbGbCtD
Dasatinib—ABCG2—Cisplatin—urinary bladder cancer	0.0134	0.0767	CbGbCtD
Dasatinib—ABCG2—Etoposide—urinary bladder cancer	0.0132	0.0753	CbGbCtD
Dasatinib—CYP3A4—Thiotepa—urinary bladder cancer	0.0105	0.06	CbGbCtD
Dasatinib—ABCG2—Doxorubicin—urinary bladder cancer	0.00898	0.0514	CbGbCtD
Dasatinib—ABCG2—Methotrexate—urinary bladder cancer	0.0087	0.0498	CbGbCtD
Dasatinib—CYP3A5—Etoposide—urinary bladder cancer	0.0073	0.0417	CbGbCtD
Dasatinib—ABCB1—Gemcitabine—urinary bladder cancer	0.00665	0.038	CbGbCtD
Dasatinib—CYP1A2—Fluorouracil—urinary bladder cancer	0.00651	0.0372	CbGbCtD
Dasatinib—CYP1A2—Etoposide—urinary bladder cancer	0.00543	0.0311	CbGbCtD
Dasatinib—ABCB1—Cisplatin—urinary bladder cancer	0.00483	0.0276	CbGbCtD
Dasatinib—ABCB1—Etoposide—urinary bladder cancer	0.00475	0.0272	CbGbCtD
Dasatinib—ABCB1—Doxorubicin—urinary bladder cancer	0.00324	0.0185	CbGbCtD
Dasatinib—ABCB1—Methotrexate—urinary bladder cancer	0.00314	0.0179	CbGbCtD
Dasatinib—CYP3A4—Etoposide—urinary bladder cancer	0.00285	0.0163	CbGbCtD
Dasatinib—CYP3A4—Doxorubicin—urinary bladder cancer	0.00194	0.0111	CbGbCtD
Dasatinib—PKMYT1—female reproductive system—urinary bladder cancer	0.000719	0.00564	CbGeAlD
Dasatinib—RIPK2—prostate gland—urinary bladder cancer	0.000716	0.00561	CbGeAlD
Dasatinib—TESK1—seminal vesicle—urinary bladder cancer	0.000712	0.00558	CbGeAlD
