nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ALB—Vandetanib—thyroid cancer	0.212	0.434	CbGbCtD
Estropipate—CYP1A2—Sorafenib—thyroid cancer	0.0764	0.157	CbGbCtD
Estropipate—CYP2C9—Sorafenib—thyroid cancer	0.0688	0.141	CbGbCtD
Estropipate—CYP3A4—Vandetanib—thyroid cancer	0.0664	0.136	CbGbCtD
Estropipate—CYP3A4—Sorafenib—thyroid cancer	0.04	0.0821	CbGbCtD
Estropipate—CYP3A4—Doxorubicin—thyroid cancer	0.0243	0.0498	CbGbCtD
Estropipate—Dyspepsia—Vandetanib—thyroid cancer	0.00135	0.00322	CcSEcCtD
Estropipate—Vaginal haemorrhage—Doxorubicin—thyroid cancer	0.00134	0.0032	CcSEcCtD
Estropipate—Neuritis—Doxorubicin—thyroid cancer	0.00133	0.00317	CcSEcCtD
Estropipate—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00132	0.00316	CcSEcCtD
Estropipate—Fatigue—Vandetanib—thyroid cancer	0.00132	0.00315	CcSEcCtD
Estropipate—Angiopathy—Sorafenib—thyroid cancer	0.00132	0.00315	CcSEcCtD
Estropipate—Immune system disorder—Sorafenib—thyroid cancer	0.00131	0.00314	CcSEcCtD
Estropipate—Mediastinal disorder—Sorafenib—thyroid cancer	0.00131	0.00313	CcSEcCtD
Estropipate—Pain—Vandetanib—thyroid cancer	0.00131	0.00313	CcSEcCtD
Estropipate—Constipation—Vandetanib—thyroid cancer	0.00131	0.00313	CcSEcCtD
Estropipate—Alopecia—Sorafenib—thyroid cancer	0.00129	0.00307	CcSEcCtD
Estropipate—Mental disorder—Sorafenib—thyroid cancer	0.00128	0.00304	CcSEcCtD
Estropipate—Erythema—Sorafenib—thyroid cancer	0.00127	0.00302	CcSEcCtD
Estropipate—Malnutrition—Sorafenib—thyroid cancer	0.00127	0.00302	CcSEcCtD
Estropipate—Neoplasm malignant—Epirubicin—thyroid cancer	0.00125	0.00299	CcSEcCtD
Estropipate—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00125	0.00299	CcSEcCtD
Estropipate—Breast pain—Epirubicin—thyroid cancer	0.00123	0.00293	CcSEcCtD
Estropipate—Jaundice cholestatic—Epirubicin—thyroid cancer	0.00122	0.00291	CcSEcCtD
Estropipate—Cardiovascular disorder—Epirubicin—thyroid cancer	0.00122	0.00291	CcSEcCtD
Estropipate—Amenorrhoea—Epirubicin—thyroid cancer	0.00122	0.00291	CcSEcCtD
