nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—AGTR1—Peptide GPCRs—CCKBR—panic disorder	0.07	0.07	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—NPSR1—panic disorder	0.0374	0.0374	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.037	0.037	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0335	0.0335	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—CCKBR—panic disorder	0.0334	0.0334	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0329	0.0329	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0298	0.0298	CbGpPWpGaD
Eprosartan—AGTR1—Arf6 trafficking events—INS—panic disorder	0.0297	0.0297	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—RGS2—panic disorder	0.0287	0.0287	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—CCK—panic disorder	0.0259	0.0259	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0258	0.0258	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0257	0.0257	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CCK—panic disorder	0.0256	0.0256	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0248	0.0248	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0232	0.0232	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0221	0.0221	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—NPSR1—panic disorder	0.0189	0.0189	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0186	0.0186	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0172	0.0172	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CCKBR—panic disorder	0.0168	0.0168	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0162	0.0162	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.016	0.016	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—SLC6A4—panic disorder	0.0154	0.0154	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0149	0.0149	CbGpPWpGaD
