nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—Sphingolipid metabolism—PRKD1—chronic kidney failure	0.0376	0.0648	CbGpPWpGaD
Miglustat—UGCG—Sphingolipid metabolism—PRKD1—chronic kidney failure	0.0344	0.0593	CbGpPWpGaD
Miglustat—UGCG—nephron tubule—chronic kidney failure	0.0331	0.0787	CbGeAlD
Miglustat—GBA2—renal system—chronic kidney failure	0.0305	0.0726	CbGeAlD
Miglustat—UGCG—renal system—chronic kidney failure	0.0301	0.0716	CbGeAlD
Miglustat—GBA2—urethra—chronic kidney failure	0.0299	0.0713	CbGeAlD
Miglustat—UGCG—urethra—chronic kidney failure	0.0295	0.0703	CbGeAlD
Miglustat—GBA2—kidney—chronic kidney failure	0.0295	0.0702	CbGeAlD
Miglustat—UGCG—kidney—chronic kidney failure	0.0291	0.0692	CbGeAlD
Miglustat—GBA2—cortex of kidney—chronic kidney failure	0.0287	0.0684	CbGeAlD
Miglustat—UGCG—cortex of kidney—chronic kidney failure	0.0283	0.0674	CbGeAlD
Miglustat—GBA2—gonad—chronic kidney failure	0.0273	0.0651	CbGeAlD
Miglustat—UGCG—gonad—chronic kidney failure	0.0269	0.0642	CbGeAlD
Miglustat—GBA2—digestive system—chronic kidney failure	0.025	0.0596	CbGeAlD
Miglustat—UGCG—digestive system—chronic kidney failure	0.0246	0.0587	CbGeAlD
Miglustat—GBA2—blood—chronic kidney failure	0.0238	0.0567	CbGeAlD
Miglustat—UGCG—blood—chronic kidney failure	0.0235	0.0559	CbGeAlD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—RELA—chronic kidney failure	0.015	0.0259	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—NFKB1—chronic kidney failure	0.0127	0.0218	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.0124	0.0213	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.0113	0.0195	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.0107	0.0185	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00982	0.0169	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00849	0.0146	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00831	0.0143	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00798	0.0138	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00776	0.0134	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.0076	0.0131	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.0073	0.0126	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00711	0.0123	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00711	0.0123	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00666	0.0115	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00651	0.0112	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00651	0.0112	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00643	0.0111	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.0063	0.0109	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00617	0.0106	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00609	0.0105	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00588	0.0101	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00576	0.00993	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00564	0.00972	CbGpPWpGaD
Miglustat—GBA2—Metabolism—FABP1—chronic kidney failure	0.00552	0.00951	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00524	0.00904	CbGpPWpGaD
Miglustat—GBA2—Metabolism—AGXT—chronic kidney failure	0.00523	0.00901	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GATM—chronic kidney failure	0.00523	0.00901	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00511	0.00881	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00511	0.00881	CbGpPWpGaD
Miglustat—UGCG—Metabolism—FABP1—chronic kidney failure	0.00505	0.0087	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.0048	0.00827	CbGpPWpGaD
Miglustat—UGCG—Metabolism—AGXT—chronic kidney failure	0.00478	0.00824	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GATM—chronic kidney failure	0.00478	0.00824	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ACAT1—chronic kidney failure	0.00478	0.00824	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00472	0.00814	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00467	0.00806	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00467	0.00806	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00467	0.00806	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00458	0.0079	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00446	0.00769	CbGpPWpGaD
Miglustat—GBA2—Metabolism—MLXIPL—chronic kidney failure	0.00445	0.00766	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ACAT1—chronic kidney failure	0.00437	0.00754	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00436	0.00752	CbGpPWpGaD
