nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS1—oviduct—uterine fibroid	0.135	0.135	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—female reproductive system—uterine fibroid	0.127	0.127	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—artery—uterine fibroid	0.0896	0.0896	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—artery—uterine fibroid	0.0856	0.0856	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—nipple—uterine fibroid	0.0504	0.0504	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—myometrium—uterine fibroid	0.0414	0.0414	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—uterine cervix—uterine fibroid	0.0337	0.0337	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—smooth muscle tissue—uterine fibroid	0.0327	0.0327	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—uterine cervix—uterine fibroid	0.0322	0.0322	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—smooth muscle tissue—uterine fibroid	0.0313	0.0313	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—endometrium—uterine fibroid	0.0305	0.0305	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—urethra—uterine fibroid	0.0296	0.0296	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—mammalian vulva—uterine fibroid	0.0295	0.0295	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—endometrium—uterine fibroid	0.0291	0.0291	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—cardiac atrium—uterine fibroid	0.0282	0.0282	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—uterus—uterine fibroid	0.0281	0.0281	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—uterus—uterine fibroid	0.0268	0.0268	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—female reproductive system—uterine fibroid	0.0252	0.0252	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—female reproductive system—uterine fibroid	0.0241	0.0241	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—female gonad—uterine fibroid	0.023	0.023	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—vagina—uterine fibroid	0.0228	0.0228	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—female gonad—uterine fibroid	0.0219	0.0219	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—vagina—uterine fibroid	0.0218	0.0218	CbGeAlD
