nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Neoplasm malignant—Sorafenib—thyroid cancer	0.0792	0.0792	CcSEcCtD
Ioflupane I 123—Malnutrition—Vandetanib—thyroid cancer	0.0438	0.0438	CcSEcCtD
Ioflupane I 123—Dysgeusia—Vandetanib—thyroid cancer	0.0429	0.0429	CcSEcCtD
Ioflupane I 123—Dry mouth—Vandetanib—thyroid cancer	0.0365	0.0365	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Vandetanib—thyroid cancer	0.0351	0.0351	CcSEcCtD
Ioflupane I 123—Paraesthesia—Vandetanib—thyroid cancer	0.0321	0.0321	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0309	0.0309	CcSEcCtD
Ioflupane I 123—Immune system disorder—Sorafenib—thyroid cancer	0.0307	0.0307	CcSEcCtD
Ioflupane I 123—Injection site pain—Epirubicin—thyroid cancer	0.0306	0.0306	CcSEcCtD
Ioflupane I 123—Pain—Vandetanib—thyroid cancer	0.0306	0.0306	CcSEcCtD
Ioflupane I 123—Malnutrition—Sorafenib—thyroid cancer	0.0296	0.0296	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Epirubicin—thyroid cancer	0.0293	0.0293	CcSEcCtD
Ioflupane I 123—Dysgeusia—Sorafenib—thyroid cancer	0.029	0.029	CcSEcCtD
Ioflupane I 123—Injection site pain—Doxorubicin—thyroid cancer	0.0283	0.0283	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Doxorubicin—thyroid cancer	0.0271	0.0271	CcSEcCtD
Ioflupane I 123—Dry mouth—Sorafenib—thyroid cancer	0.0246	0.0246	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Sorafenib—thyroid cancer	0.0237	0.0237	CcSEcCtD
Ioflupane I 123—Dizziness—Vandetanib—thyroid cancer	0.0237	0.0237	CcSEcCtD
Ioflupane I 123—Headache—Vandetanib—thyroid cancer	0.0224	0.0224	CcSEcCtD
Ioflupane I 123—Nausea—Vandetanib—thyroid cancer	0.0213	0.0213	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.0208	0.0208	CcSEcCtD
Ioflupane I 123—Pain—Sorafenib—thyroid cancer	0.0206	0.0206	CcSEcCtD
Ioflupane I 123—Increased appetite—Epirubicin—thyroid cancer	0.0193	0.0193	CcSEcCtD
Ioflupane I 123—Increased appetite—Doxorubicin—thyroid cancer	0.0179	0.0179	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Sorafenib—thyroid cancer	0.0178	0.0178	CcSEcCtD
Ioflupane I 123—Dizziness—Sorafenib—thyroid cancer	0.016	0.016	CcSEcCtD
Ioflupane I 123—Headache—Sorafenib—thyroid cancer	0.0151	0.0151	CcSEcCtD
Ioflupane I 123—Nausea—Sorafenib—thyroid cancer	0.0143	0.0143	CcSEcCtD
Ioflupane I 123—Immune system disorder—Epirubicin—thyroid cancer	0.0113	0.0113	CcSEcCtD
Ioflupane I 123—Malnutrition—Epirubicin—thyroid cancer	0.0109	0.0109	CcSEcCtD
Ioflupane I 123—Dysgeusia—Epirubicin—thyroid cancer	0.0107	0.0107	CcSEcCtD
Ioflupane I 123—Immune system disorder—Doxorubicin—thyroid cancer	0.0105	0.0105	CcSEcCtD
Ioflupane I 123—Malnutrition—Doxorubicin—thyroid cancer	0.0101	0.0101	CcSEcCtD
Ioflupane I 123—Dysgeusia—Doxorubicin—thyroid cancer	0.00991	0.00991	CcSEcCtD
Ioflupane I 123—Vertigo—Epirubicin—thyroid cancer	0.00982	0.00982	CcSEcCtD
Ioflupane I 123—Dry mouth—Epirubicin—thyroid cancer	0.0091	0.0091	CcSEcCtD
Ioflupane I 123—Vertigo—Doxorubicin—thyroid cancer	0.00909	0.00909	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Epirubicin—thyroid cancer	0.00875	0.00875	CcSEcCtD
Ioflupane I 123—Dry mouth—Doxorubicin—thyroid cancer	0.00842	0.00842	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Doxorubicin—thyroid cancer	0.0081	0.0081	CcSEcCtD
Ioflupane I 123—Paraesthesia—Epirubicin—thyroid cancer	0.00801	0.00801	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.0077	0.0077	CcSEcCtD
Ioflupane I 123—Pain—Epirubicin—thyroid cancer	0.00763	0.00763	CcSEcCtD
Ioflupane I 123—Paraesthesia—Doxorubicin—thyroid cancer	0.00741	0.00741	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00713	0.00713	CcSEcCtD
