nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Alkylating Activity—Ifosfamide—testicular cancer	0.465	1	CiPCiCtD
Chlorambucil—ovarian cancer—testicular cancer	0.274	1	CtDrD
Chlorambucil—GSTP1—Carboplatin—testicular cancer	0.0756	0.354	CbGbCtD
Chlorambucil—GSTP1—Cisplatin—testicular cancer	0.0646	0.302	CbGbCtD
Chlorambucil—GSTP1—Etoposide—testicular cancer	0.0635	0.297	CbGbCtD
Chlorambucil—SLCO1A2—Methotrexate—testicular cancer	0.0102	0.0475	CbGbCtD
Chlorambucil—Erythema multiforme—Ifosfamide—testicular cancer	9.1e-05	0.00192	CcSEcCtD
Chlorambucil—Anaemia—Bleomycin—testicular cancer	9.07e-05	0.00191	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Cisplatin—testicular cancer	9.06e-05	0.00191	CcSEcCtD
Chlorambucil—Anorexia—Vinblastine—testicular cancer	9.03e-05	0.00191	CcSEcCtD
Chlorambucil—Dyskinesia—Epirubicin—testicular cancer	9.03e-05	0.00191	CcSEcCtD
Chlorambucil—Pancytopenia—Etoposide—testicular cancer	9.02e-05	0.0019	CcSEcCtD
Chlorambucil—Stomatitis—Cisplatin—testicular cancer	9.01e-05	0.0019	CcSEcCtD
Chlorambucil—Amenorrhoea—Doxorubicin—testicular cancer	8.94e-05	0.00189	CcSEcCtD
Chlorambucil—Neutropenia—Etoposide—testicular cancer	8.88e-05	0.00187	CcSEcCtD
Chlorambucil—Cystitis noninfective—Methotrexate—testicular cancer	8.86e-05	0.00187	CcSEcCtD
Chlorambucil—Leukopenia—Bleomycin—testicular cancer	8.78e-05	0.00185	CcSEcCtD
Chlorambucil—Cystitis—Methotrexate—testicular cancer	8.76e-05	0.00185	CcSEcCtD
Chlorambucil—Blood uric acid increased—Epirubicin—testicular cancer	8.64e-05	0.00182	CcSEcCtD
Chlorambucil—Pneumonia—Etoposide—testicular cancer	8.52e-05	0.0018	CcSEcCtD
Chlorambucil—Alopecia—Ifosfamide—testicular cancer	8.51e-05	0.00179	CcSEcCtD
Chlorambucil—Hyperuricaemia—Doxorubicin—testicular cancer	8.47e-05	0.00179	CcSEcCtD
Chlorambucil—Anaemia—Dactinomycin—testicular cancer	8.45e-05	0.00178	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Etoposide—testicular cancer	8.4e-05	0.00177	CcSEcCtD
Chlorambucil—Dyskinesia—Doxorubicin—testicular cancer	8.36e-05	0.00176	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Etoposide—testicular cancer	8.3e-05	0.00175	CcSEcCtD
Chlorambucil—Cystitis noninfective—Epirubicin—testicular cancer	8.29e-05	0.00175	CcSEcCtD
Chlorambucil—Jaundice—Etoposide—testicular cancer	8.26e-05	0.00174	CcSEcCtD
Chlorambucil—Stomatitis—Etoposide—testicular cancer	8.26e-05	0.00174	CcSEcCtD
Chlorambucil—Decreased appetite—Vinblastine—testicular cancer	8.24e-05	0.00174	CcSEcCtD
Chlorambucil—Mouth ulceration—Methotrexate—testicular cancer	8.2e-05	0.00173	CcSEcCtD
Chlorambucil—Bladder pain—Methotrexate—testicular cancer	8.2e-05	0.00173	CcSEcCtD
Chlorambucil—Neoplasm—Methotrexate—testicular cancer	8.2e-05	0.00173	CcSEcCtD
Chlorambucil—Cystitis—Epirubicin—testicular cancer	8.2e-05	0.00173	CcSEcCtD
