nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—Triglyceride Biosynthesis—ACSL6—schizophrenia	0.135	0.19	CbGpPWpGaD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—CYP26B1—schizophrenia	0.0921	0.13	CbGpPWpGaD
Icosapent ethyl—DGAT1—blood—schizophrenia	0.0598	0.206	CbGeAlD
Icosapent ethyl—DGAT1—endocrine gland—schizophrenia	0.0519	0.179	CbGeAlD
Icosapent ethyl—DGAT1—nervous system—schizophrenia	0.0486	0.168	CbGeAlD
Icosapent ethyl—DGAT1—central nervous system—schizophrenia	0.0468	0.161	CbGeAlD
Icosapent ethyl—DGAT1—cerebellum—schizophrenia	0.0457	0.158	CbGeAlD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—ACSL6—schizophrenia	0.0405	0.0571	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PIP4K2A—schizophrenia	0.0401	0.0564	CbGpPWpGaD
Icosapent ethyl—DGAT1—Statin Pathway—APOE—schizophrenia	0.0389	0.0547	CbGpPWpGaD
Icosapent ethyl—DGAT1—Statin Pathway—APOA1—schizophrenia	0.0384	0.0541	CbGpPWpGaD
Icosapent ethyl—DGAT1—brain—schizophrenia	0.0371	0.128	CbGeAlD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PIK3C2A—schizophrenia	0.0218	0.0307	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—schizophrenia	0.0203	0.0286	CbGpPWpGaD
Icosapent ethyl—DGAT1—Glycerophospholipid biosynthesis—PLA2G4A—schizophrenia	0.0194	0.0274	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.0161	0.0227	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.0161	0.0227	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PLA2G4A—schizophrenia	0.0136	0.0191	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.0129	0.0182	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PRODH—schizophrenia	0.0106	0.015	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00977	0.0138	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—schizophrenia	0.00892	0.0126	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—MPC2—schizophrenia	0.00867	0.0122	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00808	0.0114	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PLCH2—schizophrenia	0.00806	0.0114	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—NDST3—schizophrenia	0.00758	0.0107	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SLC27A5—schizophrenia	0.00719	0.0101	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ACSL6—schizophrenia	0.00719	0.0101	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00702	0.00989	CbGpPWpGaD
