nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—BCHE—diaphragm—mediastinal cancer	0.311	0.311	CbGeAlD
Trimethaphan—CHRNA10—hematopoietic system—mediastinal cancer	0.127	0.127	CbGeAlD
Trimethaphan—CHRNA10—lymphoid tissue—mediastinal cancer	0.0891	0.0891	CbGeAlD
Trimethaphan—CHRNA3—hematopoietic system—mediastinal cancer	0.0882	0.0882	CbGeAlD
Trimethaphan—CHRNA3—lymphoid tissue—mediastinal cancer	0.0621	0.0621	CbGeAlD
Trimethaphan—CHRNA3—lung—mediastinal cancer	0.0512	0.0512	CbGeAlD
Trimethaphan—CHRNA10—lymph node—mediastinal cancer	0.0503	0.0503	CbGeAlD
Trimethaphan—CHRNA3—lymph node—mediastinal cancer	0.035	0.035	CbGeAlD
Trimethaphan—BCHE—hematopoietic system—mediastinal cancer	0.0325	0.0325	CbGeAlD
Trimethaphan—BCHE—bronchus—mediastinal cancer	0.0293	0.0293	CbGeAlD
Trimethaphan—BCHE—trachea—mediastinal cancer	0.0263	0.0263	CbGeAlD
Trimethaphan—BCHE—cardiac atrium—mediastinal cancer	0.0247	0.0247	CbGeAlD
Trimethaphan—BCHE—bone marrow—mediastinal cancer	0.0208	0.0208	CbGeAlD
Trimethaphan—BCHE—thyroid gland—mediastinal cancer	0.0208	0.0208	CbGeAlD
Trimethaphan—BCHE—lung—mediastinal cancer	0.0189	0.0189	CbGeAlD
Trimethaphan—BCHE—lymph node—mediastinal cancer	0.0129	0.0129	CbGeAlD
