nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—ALB—rheumatoid arthritis	0.335	1	CbGaD
Pipotiazine—ALB—Auranofin—rheumatoid arthritis	0.167	0.269	CbGbCtD
Pipotiazine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0645	0.104	CbGbCtD
Pipotiazine—ALB—Prednisone—rheumatoid arthritis	0.0533	0.0855	CbGbCtD
Pipotiazine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0374	0.06	CbGbCtD
Pipotiazine—CYP2C19—Prednisone—rheumatoid arthritis	0.0345	0.0554	CbGbCtD
Pipotiazine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0327	0.0525	CbGbCtD
Pipotiazine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0276	0.0442	CbGbCtD
Pipotiazine—ALB—Methotrexate—rheumatoid arthritis	0.0267	0.0429	CbGbCtD
Pipotiazine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0249	0.0399	CbGbCtD
Pipotiazine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0216	0.0346	CbGbCtD
Pipotiazine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0209	0.0335	CbGbCtD
Pipotiazine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0179	0.0288	CbGbCtD
Pipotiazine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0177	0.0284	CbGbCtD
Pipotiazine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0168	0.0269	CbGbCtD
Pipotiazine—CYP3A4—Prednisone—rheumatoid arthritis	0.0167	0.0268	CbGbCtD
Pipotiazine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0164	0.0263	CbGbCtD
Pipotiazine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0158	0.0254	CbGbCtD
Pipotiazine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0104	0.0167	CbGbCtD
Pipotiazine—HTR1A—Signaling Pathways—CXCL12—rheumatoid arthritis	1.33e-05	0.000317	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—BDKRB2—rheumatoid arthritis	1.33e-05	0.000317	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—POMC—rheumatoid arthritis	1.33e-05	0.000316	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—C3—rheumatoid arthritis	1.32e-05	0.000315	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—SAA1—rheumatoid arthritis	1.32e-05	0.000315	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—IL6ST—rheumatoid arthritis	1.32e-05	0.000314	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—BGN—rheumatoid arthritis	1.32e-05	0.000313	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—NCF1—rheumatoid arthritis	1.32e-05	0.000313	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—ADRBK1—rheumatoid arthritis	1.32e-05	0.000313	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—IL2RA—rheumatoid arthritis	1.31e-05	0.000313	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—PLD4—rheumatoid arthritis	1.31e-05	0.000313	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—C3—rheumatoid arthritis	1.3e-05	0.00031	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—NCF1—rheumatoid arthritis	1.29e-05	0.000308	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—ACAN—rheumatoid arthritis	1.27e-05	0.000302	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CD28—rheumatoid arthritis	1.27e-05	0.000301	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—MMP3—rheumatoid arthritis	1.25e-05	0.000297	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—TYK2—rheumatoid arthritis	1.25e-05	0.000297	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CD28—rheumatoid arthritis	1.25e-05	0.000296	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—RASGRP1—rheumatoid arthritis	1.24e-05	0.000295	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—SYK—rheumatoid arthritis	1.24e-05	0.000294	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—MED1—rheumatoid arthritis	1.23e-05	0.000292	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—PRKCQ—rheumatoid arthritis	1.21e-05	0.000289	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—ALOX5—rheumatoid arthritis	1.21e-05	0.000288	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—BGN—rheumatoid arthritis	1.21e-05	0.000288	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—POMC—rheumatoid arthritis	1.21e-05	0.000287	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—PTK2—rheumatoid arthritis	1.2e-05	0.000286	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—CXCL8—rheumatoid arthritis	1.2e-05	0.000285	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—SLC25A12—rheumatoid arthritis	1.19e-05	0.000284	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—STAT1—rheumatoid arthritis	1.19e-05	0.000284	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—UBE2D1—rheumatoid arthritis	1.19e-05	0.000284	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	1.19e-05	0.000283	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—CAT—rheumatoid arthritis	1.18e-05	0.000282	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—CCL2—rheumatoid arthritis	1.18e-05	0.000281	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CCL5—rheumatoid arthritis	1.18e-05	0.00028	CbGpPWpGaD
