nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—KCNH2—Quinidine barbiturate—malaria	0.136	0.176	CbGbCtD
Doxazosin—KCNH2—Quinine—malaria	0.0926	0.12	CbGbCtD
Doxazosin—ORM1—Quinidine—malaria	0.0923	0.119	CbGbCtD
Doxazosin—KCNH2—Quinidine—malaria	0.0813	0.105	CbGbCtD
Doxazosin—CYP2C19—Artemether—malaria	0.0473	0.0612	CbGbCtD
Doxazosin—CYP2C19—Proguanil—malaria	0.0444	0.0575	CbGbCtD
Doxazosin—CYP2D6—Pyrimethamine—malaria	0.0423	0.0547	CbGbCtD
Doxazosin—CYP2D6—Artemether—malaria	0.0359	0.0465	CbGbCtD
Doxazosin—CYP2D6—Proguanil—malaria	0.0338	0.0437	CbGbCtD
Doxazosin—CYP2D6—Quinidine barbiturate—malaria	0.032	0.0415	CbGbCtD
Doxazosin—CYP2C19—Quinine—malaria	0.0286	0.0371	CbGbCtD
Doxazosin—ABCB1—Quinine—malaria	0.0231	0.0299	CbGbCtD
Doxazosin—CYP2D6—Quinine—malaria	0.0218	0.0282	CbGbCtD
Doxazosin—CYP2C19—Dapsone—malaria	0.0217	0.0281	CbGbCtD
Doxazosin—ABCB1—Quinidine—malaria	0.0203	0.0263	CbGbCtD
Doxazosin—CYP2D6—Quinidine—malaria	0.0191	0.0248	CbGbCtD
Doxazosin—ORM1—saliva—malaria	0.00748	0.158	CbGeAlD
Doxazosin—KCNH6—kidney—malaria	0.00323	0.0682	CbGeAlD
Doxazosin—CYP2C19—blood plasma—malaria	0.0023	0.0485	CbGeAlD
Doxazosin—KCNH7—brain—malaria	0.00228	0.048	CbGeAlD
Doxazosin—ADRA1B—kidney—malaria	0.00183	0.0386	CbGeAlD
Doxazosin—ORM1—hematopoietic system—malaria	0.0018	0.038	CbGeAlD
Doxazosin—ADRA2A—blood plasma—malaria	0.00173	0.0364	CbGeAlD
Doxazosin—KCNH6—brain—malaria	0.00162	0.0342	CbGeAlD
Doxazosin—CYP2D6—blood plasma—malaria	0.00134	0.0282	CbGeAlD
Doxazosin—CYP2C19—hematopoietic system—malaria	0.00127	0.0268	CbGeAlD
Doxazosin—ADRA1A—hematopoietic system—malaria	0.00126	0.0265	CbGeAlD
Doxazosin—KCNH2—hematopoietic system—malaria	0.00121	0.0256	CbGeAlD
Doxazosin—ORM1—blood—malaria	0.00119	0.0252	CbGeAlD
Doxazosin—ORM1—bone marrow—malaria	0.00115	0.0243	CbGeAlD
Doxazosin—ABCB1—blood plasma—malaria	0.000962	0.0203	CbGeAlD
Doxazosin—ADRA2A—hematopoietic system—malaria	0.000954	0.0201	CbGeAlD
Doxazosin—ORM1—liver—malaria	0.000933	0.0197	CbGeAlD
Doxazosin—ADRA1B—brain—malaria	0.000919	0.0194	CbGeAlD
Doxazosin—ADRA1D—brain—malaria	0.000898	0.019	CbGeAlD
Doxazosin—CYP2C19—digestive system—malaria	0.000884	0.0186	CbGeAlD
Doxazosin—CYP2C19—blood—malaria	0.000842	0.0178	CbGeAlD
Doxazosin—ADRA1A—blood—malaria	0.000832	0.0175	CbGeAlD
Doxazosin—KCNH2—blood—malaria	0.000803	0.0169	CbGeAlD
Doxazosin—KCNH2—bone marrow—malaria	0.000777	0.0164	CbGeAlD
Doxazosin—CYP2D6—hematopoietic system—malaria	0.000739	0.0156	CbGeAlD
Doxazosin—CYP2C19—liver—malaria	0.000658	0.0139	CbGeAlD
Doxazosin—ADRA1A—liver—malaria	0.00065	0.0137	CbGeAlD
Doxazosin—ADRA2A—blood—malaria	0.000632	0.0133	CbGeAlD
Doxazosin—CYP2D6—kidney—malaria	0.000606	0.0128	CbGeAlD
Doxazosin—ABCB1—hematopoietic system—malaria	0.000532	0.0112	CbGeAlD
Doxazosin—ADRA1A—brain—malaria	0.000516	0.0109	CbGeAlD
Doxazosin—CYP2D6—digestive system—malaria	0.000514	0.0108	CbGeAlD
Doxazosin—KCNH2—brain—malaria	0.000498	0.0105	CbGeAlD
Doxazosin—CYP2D6—blood—malaria	0.00049	0.0103	CbGeAlD
Doxazosin—Rash—Proguanil—malaria	0.000447	0.00248	CcSEcCtD
Doxazosin—Dermatitis—Proguanil—malaria	0.000447	0.00248	CcSEcCtD
Doxazosin—Bradycardia—Quinidine barbiturate—malaria	0.000445	0.00247	CcSEcCtD
Doxazosin—Headache—Proguanil—malaria	0.000444	0.00247	CcSEcCtD
Doxazosin—Hepatitis—Quinidine barbiturate—malaria	0.000437	0.00243	CcSEcCtD
Doxazosin—Hepatitis—Pentoxifylline—malaria	0.000436	0.00242	CcSEcCtD
Doxazosin—ABCB1—kidney—malaria	0.000436	0.0092	CbGeAlD
Doxazosin—Chills—Quinidine—malaria	0.000434	0.00241	CcSEcCtD
Doxazosin—Chills—Quinine—malaria	0.000434	0.00241	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000429	0.00238	CcSEcCtD
Doxazosin—Insomnia—Sulfadiazine—malaria	0.000426	0.00237	CcSEcCtD
Doxazosin—Mental disorder—Quinine—malaria	0.000424	0.00236	CcSEcCtD
Doxazosin—Mental disorder—Quinidine—malaria	0.000424	0.00236	CcSEcCtD
Doxazosin—Flatulence—Clindamycin—malaria	0.000423	0.00235	CcSEcCtD
Doxazosin—Malnutrition—Quinidine—malaria	0.000421	0.00234	CcSEcCtD
Doxazosin—Malnutrition—Quinine—malaria	0.000421	0.00234	CcSEcCtD
Doxazosin—Nausea—Proguanil—malaria	0.000421	0.00234	CcSEcCtD
Doxazosin—Visual impairment—Quinidine barbiturate—malaria	0.000421	0.00234	CcSEcCtD
Doxazosin—Dysgeusia—Clindamycin—malaria	0.000421	0.00234	CcSEcCtD
Doxazosin—Vision blurred—Dapsone—malaria	0.000419	0.00233	CcSEcCtD
Doxazosin—Back pain—Clindamycin—malaria	0.000415	0.00231	CcSEcCtD
Doxazosin—Muscle spasms—Clindamycin—malaria	0.000413	0.00229	CcSEcCtD
Doxazosin—Decreased appetite—Sulfadiazine—malaria	0.000409	0.00227	CcSEcCtD
Doxazosin—Eye disorder—Quinidine barbiturate—malaria	0.000408	0.00227	CcSEcCtD
Doxazosin—Tinnitus—Quinidine barbiturate—malaria	0.000407	0.00226	CcSEcCtD
Doxazosin—Flushing—Quinidine barbiturate—malaria	0.000405	0.00225	CcSEcCtD
Doxazosin—Flushing—Pentoxifylline—malaria	0.000405	0.00225	CcSEcCtD
Doxazosin—Vertigo—Dapsone—malaria	0.000399	0.00222	CcSEcCtD
Doxazosin—Vision blurred—Quinine—malaria	0.000397	0.00221	CcSEcCtD
Doxazosin—Vision blurred—Quinidine—malaria	0.000397	0.00221	CcSEcCtD
Doxazosin—Tremor—Quinidine—malaria	0.000395	0.00219	CcSEcCtD
Doxazosin—Tremor—Quinine—malaria	0.000395	0.00219	CcSEcCtD
Doxazosin—ADRA2A—brain—malaria	0.000392	0.00828	CbGeAlD
Doxazosin—Chills—Quinidine barbiturate—malaria	0.000392	0.00218	CcSEcCtD
Doxazosin—Arrhythmia—Pentoxifylline—malaria	0.00039	0.00216	CcSEcCtD
Doxazosin—Cough—Dapsone—malaria	0.000388	0.00215	CcSEcCtD
