nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP2C8—Paclitaxel—ovarian cancer	0.122	0.249	CbGbCtD
Sulfadiazine—CYP3A4—Topotecan—ovarian cancer	0.0999	0.204	CbGbCtD
Sulfadiazine—CYP2C9—Paclitaxel—ovarian cancer	0.085	0.174	CbGbCtD
Sulfadiazine—CYP3A4—Vinorelbine—ovarian cancer	0.0704	0.144	CbGbCtD
Sulfadiazine—CYP3A4—Paclitaxel—ovarian cancer	0.0494	0.101	CbGbCtD
Sulfadiazine—CYP3A4—Docetaxel—ovarian cancer	0.0357	0.0731	CbGbCtD
Sulfadiazine—CYP3A4—Doxorubicin—ovarian cancer	0.0266	0.0545	CbGbCtD
Sulfadiazine—Skin exfoliation—Paclitaxel—ovarian cancer	0.00238	0.00465	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Topotecan—ovarian cancer	0.00237	0.00464	CcSEcCtD
Sulfadiazine—Stomatitis—Topotecan—ovarian cancer	0.00236	0.00462	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Melphalan—ovarian cancer	0.00232	0.00455	CcSEcCtD
Sulfadiazine—Eruption—Epirubicin—ovarian cancer	0.00231	0.00453	CcSEcCtD
Sulfadiazine—Stomatitis—Melphalan—ovarian cancer	0.00231	0.00452	CcSEcCtD
Sulfadiazine—Erythema multiforme—Chlorambucil—ovarian cancer	0.00231	0.00452	CcSEcCtD
Sulfadiazine—Oliguria—Docetaxel—ovarian cancer	0.00229	0.00448	CcSEcCtD
Sulfadiazine—Pancreatitis—Vinorelbine—ovarian cancer	0.00228	0.00446	CcSEcCtD
Sulfadiazine—Sepsis—Paclitaxel—ovarian cancer	0.00216	0.00423	CcSEcCtD
Sulfadiazine—Eruption—Doxorubicin—ovarian cancer	0.00214	0.00419	CcSEcCtD
Sulfadiazine—Hepatitis—Melphalan—ovarian cancer	0.00213	0.00416	CcSEcCtD
Sulfadiazine—Polyuria—Paclitaxel—ovarian cancer	0.00206	0.00403	CcSEcCtD
Sulfadiazine—Burning sensation—Epirubicin—ovarian cancer	0.00205	0.00401	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Vinorelbine—ovarian cancer	0.00203	0.00397	CcSEcCtD
Sulfadiazine—Stomatitis—Vinorelbine—ovarian cancer	0.00202	0.00395	CcSEcCtD
Sulfadiazine—Skin exfoliation—Docetaxel—ovarian cancer	0.00201	0.00394	CcSEcCtD
Sulfadiazine—Chills—Topotecan—ovarian cancer	0.00195	0.00382	CcSEcCtD
Sulfadiazine—Agranulocytosis—Vinorelbine—ovarian cancer	0.00193	0.00378	CcSEcCtD
Sulfadiazine—Dermatitis exfoliative—Paclitaxel—ovarian cancer	0.00192	0.00375	CcSEcCtD
Sulfadiazine—Neuritis—Epirubicin—ovarian cancer	0.00191	0.00373	CcSEcCtD
Sulfadiazine—Leukopenia—Chlorambucil—ovarian cancer	0.0019	0.00372	CcSEcCtD
Sulfadiazine—Burning sensation—Doxorubicin—ovarian cancer	0.0019	0.00371	CcSEcCtD
Sulfadiazine—Hypoglycaemia—Paclitaxel—ovarian cancer	0.00185	0.00362	CcSEcCtD
Sulfadiazine—Convulsion—Chlorambucil—ovarian cancer	0.00184	0.0036	CcSEcCtD
Sulfadiazine—Sepsis—Docetaxel—ovarian cancer	0.00183	0.00358	CcSEcCtD
Sulfadiazine—Neuritis—Doxorubicin—ovarian cancer	0.00176	0.00345	CcSEcCtD
Sulfadiazine—Blood disorder—Epirubicin—ovarian cancer	0.0017	0.00334	CcSEcCtD
Sulfadiazine—Ataxia—Paclitaxel—ovarian cancer	0.0017	0.00333	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Chlorambucil—ovarian cancer	0.0017	0.00332	CcSEcCtD
Sulfadiazine—Leukopenia—Topotecan—ovarian cancer	0.00169	0.00331	CcSEcCtD
Sulfadiazine—Leukopenia—Melphalan—ovarian cancer	0.00166	0.00324	CcSEcCtD
Sulfadiazine—Anorexia—Chlorambucil—ovarian cancer	0.00165	0.00323	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Paclitaxel—ovarian cancer	0.00163	0.00318	CcSEcCtD
Sulfadiazine—Arthralgia—Topotecan—ovarian cancer	0.00161	0.00315	CcSEcCtD
Sulfadiazine—Convulsion—Melphalan—ovarian cancer	0.0016	0.00314	CcSEcCtD
Sulfadiazine—Blood disorder—Doxorubicin—ovarian cancer	0.00158	0.00309	CcSEcCtD
Sulfadiazine—Skin discolouration—Epirubicin—ovarian cancer	0.00158	0.00308	CcSEcCtD
Sulfadiazine—Oliguria—Epirubicin—ovarian cancer	0.00154	0.00302	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Topotecan—ovarian cancer	0.00154	0.00302	CcSEcCtD
Sulfadiazine—Pancreatitis—Paclitaxel—ovarian cancer	0.00153	0.003	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Melphalan—ovarian cancer	0.00151	0.00296	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Topotecan—ovarian cancer	0.00151	0.00296	CcSEcCtD
Sulfadiazine—Decreased appetite—Chlorambucil—ovarian cancer	0.00151	0.00295	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.0015	0.00293	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Melphalan—ovarian cancer	0.00148	0.0029	CcSEcCtD
Sulfadiazine—Anorexia—Topotecan—ovarian cancer	0.00147	0.00288	CcSEcCtD
Sulfadiazine—Skin discolouration—Doxorubicin—ovarian cancer	0.00146	0.00285	CcSEcCtD
Sulfadiazine—Vertigo—Vinorelbine—ovarian cancer	0.00145	0.00285	CcSEcCtD
Sulfadiazine—Leukopenia—Vinorelbine—ovarian cancer	0.00145	0.00283	CcSEcCtD
Sulfadiazine—Anorexia—Melphalan—ovarian cancer	0.00144	0.00282	CcSEcCtD
Sulfadiazine—Ataxia—Docetaxel—ovarian cancer	0.00144	0.00282	CcSEcCtD
Sulfadiazine—Oliguria—Doxorubicin—ovarian cancer	0.00143	0.0028	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00142	0.00278	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00141	0.00275	CcSEcCtD
Sulfadiazine—Depression—Paclitaxel—ovarian cancer	0.00139	0.00272	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Paclitaxel—ovarian cancer	0.00138	0.0027	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Docetaxel—ovarian cancer	0.00138	0.0027	CcSEcCtD
Sulfadiazine—Urticaria—Chlorambucil—ovarian cancer	0.00138	0.0027	CcSEcCtD
Sulfadiazine—Arthralgia—Vinorelbine—ovarian cancer	0.00138	0.0027	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00138	0.0027	CcSEcCtD
Sulfadiazine—Abdominal pain—Chlorambucil—ovarian cancer	0.00137	0.00268	CcSEcCtD
Sulfadiazine—Body temperature increased—Chlorambucil—ovarian cancer	0.00137	0.00268	CcSEcCtD
