nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—CHRM2—GPCRs, Other—GNRHR—adrenal gland cancer	0.019	0.019	CbGpPWpGaD
Carbachol—CHRNA2—Neuronal System—KCNJ5—adrenal gland cancer	0.0184	0.0184	CbGpPWpGaD
Carbachol—PLA2G4A—Endothelins—CDC42—adrenal gland cancer	0.0139	0.0139	CbGpPWpGaD
Carbachol—PLA2G4A—Opioid Signalling—PRKACA—adrenal gland cancer	0.0134	0.0134	CbGpPWpGaD
Carbachol—PLA2G4A—AGE/RAGE pathway—CDC42—adrenal gland cancer	0.0134	0.0134	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.0134	0.0134	CbGpPWpGaD
Carbachol—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.013	0.013	CbGpPWpGaD
Carbachol—CHRM1—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0129	0.0129	CbGpPWpGaD
Carbachol—CHRM3—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0129	0.0129	CbGpPWpGaD
Carbachol—CHRM2—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0128	0.0128	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.0124	0.0124	CbGpPWpGaD
Carbachol—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0123	0.0123	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—adrenal gland cancer	0.0115	0.0115	CbGpPWpGaD
Carbachol—PLA2G4A—Platelet homeostasis—GNAS—adrenal gland cancer	0.0112	0.0112	CbGpPWpGaD
Carbachol—CHRM1—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0108	0.0108	CbGpPWpGaD
Carbachol—CHRM3—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0108	0.0108	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.00966	0.00966	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.00962	0.00962	CbGpPWpGaD
Carbachol—CHRNA2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00921	0.00921	CbGpPWpGaD
Carbachol—PLA2G4A—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00861	0.00861	CbGpPWpGaD
Carbachol—CHRM3—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.00839	0.00839	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00769	0.00769	CbGpPWpGaD
Carbachol—PLA2G4A—Opioid Signalling—POMC—adrenal gland cancer	0.00734	0.00734	CbGpPWpGaD
Carbachol—CHRM1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00715	0.00715	CbGpPWpGaD
Carbachol—PLA2G4A—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.00714	0.00714	CbGpPWpGaD
Carbachol—CHRM3—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00713	0.00713	CbGpPWpGaD
Carbachol—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00706	0.00706	CbGpPWpGaD
Carbachol—CHRNA2—Neuronal System—PRKACA—adrenal gland cancer	0.00706	0.00706	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.00681	0.00681	CbGpPWpGaD
Carbachol—CHRM3—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.0068	0.0068	CbGpPWpGaD
Carbachol—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.0066	0.0066	CbGpPWpGaD
Carbachol—CHRM3—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.00659	0.00659	CbGpPWpGaD
Carbachol—CHRM1—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.00647	0.00647	CbGpPWpGaD
Carbachol—CHRM3—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.00645	0.00645	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.00578	0.00578	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.00577	0.00577	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00544	0.00544	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00543	0.00543	CbGpPWpGaD
