nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—TCN1—saliva—acquired immunodeficiency syndrome	0.0467	0.0803	CbGeAlD
Cyanocobalamin—GIF—digestive system—acquired immunodeficiency syndrome	0.0218	0.0375	CbGeAlD
Cyanocobalamin—MMAA—blood plasma—acquired immunodeficiency syndrome	0.0213	0.0367	CbGeAlD
Cyanocobalamin—TCN2—blood plasma—acquired immunodeficiency syndrome	0.0183	0.0314	CbGeAlD
Cyanocobalamin—MTRR—blood plasma—acquired immunodeficiency syndrome	0.0129	0.0222	CbGeAlD
Cyanocobalamin—MTR—blood plasma—acquired immunodeficiency syndrome	0.0112	0.0193	CbGeAlD
Cyanocobalamin—MMACHC—lung—acquired immunodeficiency syndrome	0.0105	0.018	CbGeAlD
Cyanocobalamin—AMN—digestive system—acquired immunodeficiency syndrome	0.0103	0.0177	CbGeAlD
Cyanocobalamin—MTHFR—blood plasma—acquired immunodeficiency syndrome	0.00988	0.017	CbGeAlD
Cyanocobalamin—MMACHC—nervous system—acquired immunodeficiency syndrome	0.00968	0.0167	CbGeAlD
Cyanocobalamin—MMACHC—central nervous system—acquired immunodeficiency syndrome	0.00932	0.016	CbGeAlD
Cyanocobalamin—CUBN—digestive system—acquired immunodeficiency syndrome	0.00868	0.0149	CbGeAlD
Cyanocobalamin—AMN—lung—acquired immunodeficiency syndrome	0.00861	0.0148	CbGeAlD
Cyanocobalamin—MMAA—blood—acquired immunodeficiency syndrome	0.00782	0.0134	CbGeAlD
Cyanocobalamin—TCN1—digestive system—acquired immunodeficiency syndrome	0.00781	0.0134	CbGeAlD
Cyanocobalamin—TCN1—blood—acquired immunodeficiency syndrome	0.00744	0.0128	CbGeAlD
Cyanocobalamin—MMACHC—brain—acquired immunodeficiency syndrome	0.0074	0.0127	CbGeAlD
Cyanocobalamin—MMAB—blood—acquired immunodeficiency syndrome	0.00733	0.0126	CbGeAlD
Cyanocobalamin—CASP9—lymphoid tissue—acquired immunodeficiency syndrome	0.00728	0.0125	CbGeAlD
Cyanocobalamin—MMAA—vagina—acquired immunodeficiency syndrome	0.00725	0.0125	CbGeAlD
Cyanocobalamin—TCN1—bone marrow—acquired immunodeficiency syndrome	0.0072	0.0124	CbGeAlD
Cyanocobalamin—TCN2—lymphoid tissue—acquired immunodeficiency syndrome	0.0071	0.0122	CbGeAlD
Cyanocobalamin—TCN2—digestive system—acquired immunodeficiency syndrome	0.00702	0.0121	CbGeAlD
Cyanocobalamin—TCN1—vagina—acquired immunodeficiency syndrome	0.0069	0.0119	CbGeAlD
Cyanocobalamin—MMAA—lung—acquired immunodeficiency syndrome	0.00685	0.0118	CbGeAlD
Cyanocobalamin—CASP9—blood—acquired immunodeficiency syndrome	0.00685	0.0118	CbGeAlD
Cyanocobalamin—MMAB—vagina—acquired immunodeficiency syndrome	0.0068	0.0117	CbGeAlD
Cyanocobalamin—TCN2—blood—acquired immunodeficiency syndrome	0.00669	0.0115	CbGeAlD
Cyanocobalamin—TCN1—lung—acquired immunodeficiency syndrome	0.00652	0.0112	CbGeAlD
Cyanocobalamin—MMAB—lung—acquired immunodeficiency syndrome	0.00643	0.0111	CbGeAlD
Cyanocobalamin—CASP9—vagina—acquired immunodeficiency syndrome	0.00635	0.0109	CbGeAlD
Cyanocobalamin—MMAA—nervous system—acquired immunodeficiency syndrome	0.00635	0.0109	CbGeAlD
Cyanocobalamin—MMAA—central nervous system—acquired immunodeficiency syndrome	0.00611	0.0105	CbGeAlD
Cyanocobalamin—AMN—brain—acquired immunodeficiency syndrome	0.00609	0.0105	CbGeAlD
Cyanocobalamin—CASP9—lung—acquired immunodeficiency syndrome	0.006	0.0103	CbGeAlD
Cyanocobalamin—MMAB—nervous system—acquired immunodeficiency syndrome	0.00595	0.0102	CbGeAlD
Cyanocobalamin—AMN—lymph node—acquired immunodeficiency syndrome	0.00589	0.0101	CbGeAlD
Cyanocobalamin—TCN2—lung—acquired immunodeficiency syndrome	0.00586	0.0101	CbGeAlD
Cyanocobalamin—MMAB—central nervous system—acquired immunodeficiency syndrome	0.00573	0.00985	CbGeAlD
Cyanocobalamin—CASP9—nervous system—acquired immunodeficiency syndrome	0.00556	0.00956	CbGeAlD
Cyanocobalamin—MUT—digestive system—acquired immunodeficiency syndrome	0.00552	0.00949	CbGeAlD
Cyanocobalamin—TCN2—nervous system—acquired immunodeficiency syndrome	0.00543	0.00933	CbGeAlD
Cyanocobalamin—CASP9—central nervous system—acquired immunodeficiency syndrome	0.00535	0.00921	CbGeAlD
Cyanocobalamin—MUT—blood—acquired immunodeficiency syndrome	0.00526	0.00904	CbGeAlD
Cyanocobalamin—TCN2—central nervous system—acquired immunodeficiency syndrome	0.00523	0.00899	CbGeAlD
Cyanocobalamin—MUT—bone marrow—acquired immunodeficiency syndrome	0.00509	0.00875	CbGeAlD
Cyanocobalamin—MUT—spinal cord—acquired immunodeficiency syndrome	0.00507	0.00871	CbGeAlD
Cyanocobalamin—MTRR—digestive system—acquired immunodeficiency syndrome	0.00496	0.00853	CbGeAlD
Cyanocobalamin—CUBN—lymph node—acquired immunodeficiency syndrome	0.00496	0.00852	CbGeAlD
Cyanocobalamin—MUT—vagina—acquired immunodeficiency syndrome	0.00487	0.00838	CbGeAlD
Cyanocobalamin—MMAA—brain—acquired immunodeficiency syndrome	0.00485	0.00834	CbGeAlD
Cyanocobalamin—MTRR—blood—acquired immunodeficiency syndrome	0.00472	0.00812	CbGeAlD
Cyanocobalamin—MMAA—lymph node—acquired immunodeficiency syndrome	0.00469	0.00806	CbGeAlD
Cyanocobalamin—MUT—lung—acquired immunodeficiency syndrome	0.00461	0.00793	CbGeAlD
Cyanocobalamin—MTRR—bone marrow—acquired immunodeficiency syndrome	0.00457	0.00786	CbGeAlD
Cyanocobalamin—MTRR—spinal cord—acquired immunodeficiency syndrome	0.00455	0.00783	CbGeAlD
Cyanocobalamin—MMAB—brain—acquired immunodeficiency syndrome	0.00455	0.00782	CbGeAlD
Cyanocobalamin—MMAB—lymph node—acquired immunodeficiency syndrome	0.0044	0.00756	CbGeAlD
Cyanocobalamin—MTRR—vagina—acquired immunodeficiency syndrome	0.00438	0.00753	CbGeAlD
Cyanocobalamin—MTR—digestive system—acquired immunodeficiency syndrome	0.00433	0.00744	CbGeAlD
Cyanocobalamin—MUT—nervous system—acquired immunodeficiency syndrome	0.00427	0.00734	CbGeAlD
Cyanocobalamin—CASP9—brain—acquired immunodeficiency syndrome	0.00425	0.00731	CbGeAlD
Cyanocobalamin—TCN2—brain—acquired immunodeficiency syndrome	0.00415	0.00713	CbGeAlD
Cyanocobalamin—MTRR—lung—acquired immunodeficiency syndrome	0.00414	0.00712	CbGeAlD
Cyanocobalamin—MTR—blood—acquired immunodeficiency syndrome	0.00412	0.00709	CbGeAlD
Cyanocobalamin—MUT—central nervous system—acquired immunodeficiency syndrome	0.00411	0.00707	CbGeAlD
Cyanocobalamin—CASP9—lymph node—acquired immunodeficiency syndrome	0.00411	0.00706	CbGeAlD
Cyanocobalamin—TCN2—lymph node—acquired immunodeficiency syndrome	0.00401	0.00689	CbGeAlD
Cyanocobalamin—MTR—bone marrow—acquired immunodeficiency syndrome	0.00399	0.00686	CbGeAlD
Cyanocobalamin—MTR—spinal cord—acquired immunodeficiency syndrome	0.00397	0.00683	CbGeAlD
Cyanocobalamin—MTHFR—lymphoid tissue—acquired immunodeficiency syndrome	0.00385	0.00662	CbGeAlD
Cyanocobalamin—MTRR—nervous system—acquired immunodeficiency syndrome	0.00384	0.0066	CbGeAlD
Cyanocobalamin—MTR—vagina—acquired immunodeficiency syndrome	0.00382	0.00657	CbGeAlD
Cyanocobalamin—MTHFR—digestive system—acquired immunodeficiency syndrome	0.0038	0.00654	CbGeAlD
Cyanocobalamin—MTRR—central nervous system—acquired immunodeficiency syndrome	0.00369	0.00635	CbGeAlD
Cyanocobalamin—MUT—Vitamin B12 Metabolism—IFNG—acquired immunodeficiency syndrome	0.00365	0.00873	CbGpPWpGaD
Cyanocobalamin—MTHFR—blood—acquired immunodeficiency syndrome	0.00362	0.00623	CbGeAlD
Cyanocobalamin—MTR—lung—acquired immunodeficiency syndrome	0.00361	0.00621	CbGeAlD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—APOBEC3G—acquired immunodeficiency syndrome	0.00358	0.00856	CbGpPWpGaD
Cyanocobalamin—CUBN—Vitamin B12 Metabolism—IFNG—acquired immunodeficiency syndrome	0.00337	0.00806	CbGpPWpGaD
Cyanocobalamin—MTR—nervous system—acquired immunodeficiency syndrome	0.00335	0.00575	CbGeAlD
Cyanocobalamin—MUT—brain—acquired immunodeficiency syndrome	0.00326	0.00561	CbGeAlD
Cyanocobalamin—MTR—central nervous system—acquired immunodeficiency syndrome	0.00322	0.00554	CbGeAlD
Cyanocobalamin—MTHFR—lung—acquired immunodeficiency syndrome	0.00317	0.00546	CbGeAlD
Cyanocobalamin—MTHFR—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.00315	0.00754	CbGpPWpGaD
Cyanocobalamin—MUT—lymph node—acquired immunodeficiency syndrome	0.00315	0.00542	CbGeAlD
Cyanocobalamin—MTR—Folate Metabolism—IL4—acquired immunodeficiency syndrome	0.00304	0.00726	CbGpPWpGaD
Cyanocobalamin—MTRR—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.00303	0.00725	CbGpPWpGaD
Cyanocobalamin—MMAB—Vitamin B12 Metabolism—TNF—acquired immunodeficiency syndrome	0.00299	0.00715	CbGpPWpGaD
Cyanocobalamin—TCN1—Vitamin B12 Metabolism—TNF—acquired immunodeficiency syndrome	0.00299	0.00715	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.00297	0.0071	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.00297	0.0071	CbGpPWpGaD
Cyanocobalamin—GIF—Vitamin B12 Metabolism—IL6—acquired immunodeficiency syndrome	0.00296	0.00708	CbGpPWpGaD
Cyanocobalamin—MTHFR—nervous system—acquired immunodeficiency syndrome	0.00294	0.00506	CbGeAlD
Cyanocobalamin—MTRR—brain—acquired immunodeficiency syndrome	0.00293	0.00504	CbGeAlD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.00283	0.00677	CbGpPWpGaD
Cyanocobalamin—MTRR—lymph node—acquired immunodeficiency syndrome	0.00283	0.00487	CbGeAlD
Cyanocobalamin—MTHFR—central nervous system—acquired immunodeficiency syndrome	0.00283	0.00487	CbGeAlD
Cyanocobalamin—TCN2—Vitamin B12 Metabolism—TNF—acquired immunodeficiency syndrome	0.00278	0.00665	CbGpPWpGaD
Cyanocobalamin—MTRR—Vitamin B12 Metabolism—IFNG—acquired immunodeficiency syndrome	0.00277	0.00662	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—CXCL12—acquired immunodeficiency syndrome	0.00269	0.00642	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.00262	0.00625	CbGpPWpGaD
Cyanocobalamin—MTR—brain—acquired immunodeficiency syndrome	0.00256	0.0044	CbGeAlD
Cyanocobalamin—MTHFR—Folate Metabolism—IL4—acquired immunodeficiency syndrome	0.00249	0.00594	CbGpPWpGaD
Cyanocobalamin—MTR—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.00247	0.00591	CbGpPWpGaD
Cyanocobalamin—MTR—lymph node—acquired immunodeficiency syndrome	0.00247	0.00425	CbGeAlD
Cyanocobalamin—MTRR—Folate Metabolism—ALB—acquired immunodeficiency syndrome	0.00247	0.0059	CbGpPWpGaD
Cyanocobalamin—MMAB—Vitamin B12 Metabolism—IL6—acquired immunodeficiency syndrome	0.00241	0.00577	CbGpPWpGaD
Cyanocobalamin—TCN1—Vitamin B12 Metabolism—IL6—acquired immunodeficiency syndrome	0.00241	0.00577	CbGpPWpGaD
Cyanocobalamin—MUT—Vitamin B12 Metabolism—TNF—acquired immunodeficiency syndrome	0.00236	0.00565	CbGpPWpGaD
