nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Enterocolitis—Docetaxel—melanoma	0.027	0.0317	CcSEcCtD
Flucytosine—Azotaemia—Carmustine—melanoma	0.0219	0.0257	CcSEcCtD
Flucytosine—DNMT1—Trans-sulfuration and one carbon metabolism—PHGDH—melanoma	0.0203	0.136	CbGpPWpGaD
Flucytosine—Photosensitivity—Vemurafenib—melanoma	0.0182	0.0214	CcSEcCtD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—PAX3—melanoma	0.0156	0.105	CbGpPWpGaD
Flucytosine—Duodenal ulcer—Docetaxel—melanoma	0.0155	0.0182	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.0144	0.0169	CcSEcCtD
Flucytosine—Eosinophilia—Vemurafenib—melanoma	0.0137	0.0161	CcSEcCtD
Flucytosine—Liver injury—Temozolomide—melanoma	0.0134	0.0157	CcSEcCtD
Flucytosine—Photosensitivity reaction—Vemurafenib—melanoma	0.0126	0.0148	CcSEcCtD
Flucytosine—Neuropathy peripheral—Vemurafenib—melanoma	0.0121	0.0142	CcSEcCtD
Flucytosine—Hearing impaired—Temozolomide—melanoma	0.0118	0.0139	CcSEcCtD
Flucytosine—Aplastic anaemia—Dactinomycin—melanoma	0.0117	0.0137	CcSEcCtD
Flucytosine—Aplastic anaemia—Temozolomide—melanoma	0.0106	0.0124	CcSEcCtD
Flucytosine—Deafness—Temozolomide—melanoma	0.00915	0.0107	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Carmustine—melanoma	0.00847	0.00995	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00815	0.00957	CcSEcCtD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—MITF—melanoma	0.008	0.0537	CbGpPWpGaD
Flucytosine—Pancytopenia—Bleomycin—melanoma	0.00796	0.00936	CcSEcCtD
Flucytosine—Ataxia—Carmustine—melanoma	0.00796	0.00936	CcSEcCtD
Flucytosine—Hearing impaired—Docetaxel—melanoma	0.00787	0.00925	CcSEcCtD
Flucytosine—Hypokalaemia—Carmustine—melanoma	0.00771	0.00905	CcSEcCtD
Flucytosine—Ataxia—Temozolomide—melanoma	0.00769	0.00904	CcSEcCtD
Flucytosine—Hypokalaemia—Temozolomide—melanoma	0.00745	0.00875	CcSEcCtD
Flucytosine—Pancytopenia—Dactinomycin—melanoma	0.00743	0.00873	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00737	0.00866	CcSEcCtD
Flucytosine—Pancytopenia—Carmustine—melanoma	0.00695	0.00817	CcSEcCtD
Flucytosine—Decreased appetite—Vemurafenib—melanoma	0.00684	0.00804	CcSEcCtD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—SKP2—melanoma	0.0068	0.0456	CbGpPWpGaD
Flucytosine—Fatigue—Vemurafenib—melanoma	0.00678	0.00797	CcSEcCtD
Flucytosine—Haemoglobin—Bleomycin—melanoma	0.00674	0.00793	CcSEcCtD
Flucytosine—Pancytopenia—Temozolomide—melanoma	0.00672	0.00789	CcSEcCtD
Flucytosine—Haemorrhage—Bleomycin—melanoma	0.00671	0.00789	CcSEcCtD
Flucytosine—Agranulocytosis—Dactinomycin—melanoma	0.00651	0.00764	CcSEcCtD
Flucytosine—Photosensitivity reaction—Temozolomide—melanoma	0.00646	0.00758	CcSEcCtD
Flucytosine—Renal failure—Carmustine—melanoma	0.00641	0.00754	CcSEcCtD
Flucytosine—Neuropathy peripheral—Carmustine—melanoma	0.0064	0.00752	CcSEcCtD
Flucytosine—Hepatitis—Dactinomycin—melanoma	0.00626	0.00735	CcSEcCtD
Flucytosine—Body temperature increased—Vemurafenib—melanoma	0.00622	0.00731	CcSEcCtD
Flucytosine—Neuropathy peripheral—Temozolomide—melanoma	0.00618	0.00726	CcSEcCtD
Flucytosine—Deafness—Docetaxel—melanoma	0.00608	0.00715	CcSEcCtD
Flucytosine—Haemoglobin—Carmustine—melanoma	0.00589	0.00692	CcSEcCtD
Flucytosine—Haemorrhage—Carmustine—melanoma	0.00586	0.00688	CcSEcCtD
Flucytosine—Hallucination—Carmustine—melanoma	0.00583	0.00685	CcSEcCtD
Flucytosine—Hypersensitivity—Vemurafenib—melanoma	0.0058	0.00681	CcSEcCtD
Flucytosine—Haemoglobin—Temozolomide—melanoma	0.00569	0.00669	CcSEcCtD
Flucytosine—Haemorrhage—Temozolomide—melanoma	0.00566	0.00665	CcSEcCtD
Flucytosine—Hepatitis—Temozolomide—melanoma	0.00566	0.00665	CcSEcCtD
Flucytosine—Asthenia—Vemurafenib—melanoma	0.00565	0.00663	CcSEcCtD
Flucytosine—Hallucination—Temozolomide—melanoma	0.00563	0.00662	CcSEcCtD
Flucytosine—Pruritus—Vemurafenib—melanoma	0.00557	0.00654	CcSEcCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—SKP2—melanoma	0.00545	0.0366	CbGpPWpGaD
Flucytosine—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.00544	0.00639	CcSEcCtD
Flucytosine—Anaemia—Bleomycin—melanoma	0.0054	0.00634	CcSEcCtD
Flucytosine—Diarrhoea—Vemurafenib—melanoma	0.00538	0.00633	CcSEcCtD
Flucytosine—Leukopenia—Bleomycin—melanoma	0.00523	0.00614	CcSEcCtD
Flucytosine—Ataxia—Docetaxel—melanoma	0.00512	0.00601	CcSEcCtD
Flucytosine—Anaemia—Dactinomycin—melanoma	0.00504	0.00592	CcSEcCtD
Flucytosine—Vomiting—Vemurafenib—melanoma	0.005	0.00588	CcSEcCtD
Flucytosine—Chest pain—Bleomycin—melanoma	0.00497	0.00584	CcSEcCtD
Flucytosine—Rash—Vemurafenib—melanoma	0.00496	0.00583	CcSEcCtD
Flucytosine—Dermatitis—Vemurafenib—melanoma	0.00496	0.00582	CcSEcCtD
Flucytosine—Headache—Vemurafenib—melanoma	0.00493	0.00579	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Docetaxel—melanoma	0.0049	0.00576	CcSEcCtD
Flucytosine—Leukopenia—Dactinomycin—melanoma	0.00488	0.00573	CcSEcCtD
Flucytosine—Confusional state—Bleomycin—melanoma	0.00481	0.00565	CcSEcCtD
Flucytosine—Anaemia—Carmustine—melanoma	0.00471	0.00554	CcSEcCtD
Flucytosine—Nausea—Vemurafenib—melanoma	0.00467	0.00549	CcSEcCtD
