nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxazolam—Ketazolam—GABRG1—alcohol dependence	0.0994	0.0994	CrCbGaD
Cloxazolam—Ketazolam—GABRB1—alcohol dependence	0.0731	0.0731	CrCbGaD
Cloxazolam—Prazepam—GABRG1—alcohol dependence	0.0554	0.0554	CrCbGaD
Cloxazolam—Triazolam—GABRG1—alcohol dependence	0.0516	0.0516	CrCbGaD
Cloxazolam—Oxazepam—GABRG1—alcohol dependence	0.05	0.05	CrCbGaD
Cloxazolam—Mazindol—SLC6A3—alcohol dependence	0.0464	0.0464	CrCbGaD
Cloxazolam—Diazepam—GABRG1—alcohol dependence	0.041	0.041	CrCbGaD
Cloxazolam—Prazepam—GABRB1—alcohol dependence	0.0407	0.0407	CrCbGaD
Cloxazolam—Clorazepate—GABRA2—alcohol dependence	0.0389	0.0389	CrCbGaD
Cloxazolam—Triazolam—GABRB1—alcohol dependence	0.0379	0.0379	CrCbGaD
Cloxazolam—Oxazepam—GABRB1—alcohol dependence	0.0368	0.0368	CrCbGaD
Cloxazolam—Mazindol—SLC6A4—alcohol dependence	0.0347	0.0347	CrCbGaD
Cloxazolam—Diazepam—GABRB1—alcohol dependence	0.0302	0.0302	CrCbGaD
Cloxazolam—Prazepam—GABRA2—alcohol dependence	0.0277	0.0277	CrCbGaD
Cloxazolam—Amoxapine—DRD4—alcohol dependence	0.0267	0.0267	CrCbGaD
Cloxazolam—Triazolam—GABRA2—alcohol dependence	0.0258	0.0258	CrCbGaD
Cloxazolam—Oxazepam—GABRA2—alcohol dependence	0.025	0.025	CrCbGaD
Cloxazolam—Amoxapine—HTR7—alcohol dependence	0.0245	0.0245	CrCbGaD
Cloxazolam—Amoxapine—HTR1B—alcohol dependence	0.0237	0.0237	CrCbGaD
Cloxazolam—Amoxapine—SLC6A3—alcohol dependence	0.0214	0.0214	CrCbGaD
Cloxazolam—Diazepam—GABRA2—alcohol dependence	0.0205	0.0205	CrCbGaD
Cloxazolam—Clonazepam—CYP2E1—alcohol dependence	0.0199	0.0199	CrCbGaD
Cloxazolam—Clozapine—DRD4—alcohol dependence	0.0175	0.0175	CrCbGaD
Cloxazolam—Clozapine—CHRM2—alcohol dependence	0.0162	0.0162	CrCbGaD
Cloxazolam—Clozapine—HTR7—alcohol dependence	0.0161	0.0161	CrCbGaD
Cloxazolam—Amoxapine—SLC6A4—alcohol dependence	0.016	0.016	CrCbGaD
Cloxazolam—Amoxapine—DRD2—alcohol dependence	0.016	0.016	CrCbGaD
Cloxazolam—Clozapine—HTR1B—alcohol dependence	0.0156	0.0156	CrCbGaD
Cloxazolam—Amoxapine—HTR2A—alcohol dependence	0.0123	0.0123	CrCbGaD
Cloxazolam—Clozapine—DRD2—alcohol dependence	0.0105	0.0105	CrCbGaD
Cloxazolam—Diazepam—CYP2E1—alcohol dependence	0.0102	0.0102	CrCbGaD
Cloxazolam—Clozapine—CYP2E1—alcohol dependence	0.0101	0.0101	CrCbGaD
Cloxazolam—Clozapine—HTR2A—alcohol dependence	0.00808	0.00808	CrCbGaD
