nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP2C9—Naproxen—gout	0.115	0.198	CbGbCtD
Bexarotene—CYP2C9—Colchicine—gout	0.0869	0.15	CbGbCtD
Bexarotene—CYP2C9—Probenecid—gout	0.0778	0.135	CbGbCtD
Bexarotene—CYP2C9—Indomethacin—gout	0.0757	0.131	CbGbCtD
Bexarotene—CYP3A4—Colchicine—gout	0.0505	0.0874	CbGbCtD
Bexarotene—CYP3A4—Probenecid—gout	0.0452	0.0782	CbGbCtD
Bexarotene—CYP3A4—Methylprednisolone—gout	0.0446	0.0772	CbGbCtD
Bexarotene—CYP3A4—Prednisolone—gout	0.0286	0.0495	CbGbCtD
Bexarotene—CYP3A4—Hydrocortisone—gout	0.0271	0.0469	CbGbCtD
Bexarotene—CYP3A4—Prednisone—gout	0.027	0.0468	CbGbCtD
Bexarotene—Paraesthesia—Naproxen—gout	0.000312	0.000739	CcSEcCtD
Bexarotene—Pancreatitis—Hydrocortisone—gout	0.00031	0.000736	CcSEcCtD
Bexarotene—Pruritus—Indomethacin—gout	0.00031	0.000735	CcSEcCtD
Bexarotene—Dyspnoea—Naproxen—gout	0.000309	0.000734	CcSEcCtD
Bexarotene—Somnolence—Naproxen—gout	0.000309	0.000731	CcSEcCtD
Bexarotene—Dyspepsia—Naproxen—gout	0.000306	0.000724	CcSEcCtD
Bexarotene—Vascular purpura—Prednisone—gout	0.000305	0.000722	CcSEcCtD
Bexarotene—Muscular weakness—Methylprednisolone—gout	0.000303	0.000719	CcSEcCtD
Bexarotene—Alanine aminotransferase increased—Methylprednisolone—gout	0.000303	0.000719	CcSEcCtD
Bexarotene—Decreased appetite—Naproxen—gout	0.000302	0.000715	CcSEcCtD
Bexarotene—Cardiac failure congestive—Prednisone—gout	0.0003	0.000712	CcSEcCtD
Bexarotene—Diarrhoea—Indomethacin—gout	0.0003	0.000711	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Naproxen—gout	0.0003	0.00071	CcSEcCtD
Bexarotene—Abdominal distension—Methylprednisolone—gout	0.000299	0.00071	CcSEcCtD
Bexarotene—Fatigue—Naproxen—gout	0.000299	0.000709	CcSEcCtD
Bexarotene—Constipation—Naproxen—gout	0.000297	0.000704	CcSEcCtD
Bexarotene—Pain—Naproxen—gout	0.000297	0.000704	CcSEcCtD
Bexarotene—Weight increased—Prednisolone—gout	0.000295	0.000699	CcSEcCtD
Bexarotene—Vomiting—Colchicine—gout	0.000293	0.000695	CcSEcCtD
Bexarotene—Hypersensitivity—Allopurinol—gout	0.000293	0.000694	CcSEcCtD
Bexarotene—Pancreatitis—Methylprednisolone—gout	0.000292	0.000691	CcSEcCtD
Bexarotene—Rash—Colchicine—gout	0.000291	0.000689	CcSEcCtD
Bexarotene—Dermatitis—Colchicine—gout	0.00029	0.000689	CcSEcCtD
Bexarotene—Increased appetite—Prednisone—gout	0.00029	0.000688	CcSEcCtD
Bexarotene—Dizziness—Indomethacin—gout	0.00029	0.000687	CcSEcCtD
Bexarotene—Headache—Colchicine—gout	0.000289	0.000685	CcSEcCtD
Bexarotene—Weight increased—Hydrocortisone—gout	0.000288	0.000683	CcSEcCtD
Bexarotene—Weight decreased—Hydrocortisone—gout	0.000286	0.000679	CcSEcCtD
