nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—KCNJ8—Inwardly rectifying K+ channels—GNG12—IgA glomerulonephritis	0.0611	0.0611	CbGpPWpGaD
Levosimendan—TNNC1—MFAP5-mediated ovarian cancer cell motility and invasiveness—MAPK1—IgA glomerulonephritis	0.0326	0.0326	CbGpPWpGaD
Levosimendan—KCNJ11—FOXA2 and FOXA3 transcription factor networks—UCP2—IgA glomerulonephritis	0.0298	0.0298	CbGpPWpGaD
Levosimendan—KCNJ11—Inwardly rectifying K+ channels—GNG12—IgA glomerulonephritis	0.0289	0.0289	CbGpPWpGaD
Levosimendan—KCNJ11—Regulation of insulin secretion—MARCKS—IgA glomerulonephritis	0.027	0.027	CbGpPWpGaD
Levosimendan—KCNJ8—Potassium Channels—GNG12—IgA glomerulonephritis	0.0241	0.0241	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—YWHAH—IgA glomerulonephritis	0.0232	0.0232	CbGpPWpGaD
Levosimendan—KCNJ11—FOXA2 and FOXA3 transcription factor networks—IGFBP1—IgA glomerulonephritis	0.0232	0.0232	CbGpPWpGaD
Levosimendan—KCNJ11—Integration of energy metabolism—MARCKS—IgA glomerulonephritis	0.0212	0.0212	CbGpPWpGaD
Levosimendan—KCNJ11—Regulation of insulin secretion—IQGAP1—IgA glomerulonephritis	0.0205	0.0205	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—SLC38A2—IgA glomerulonephritis	0.0204	0.0204	CbGpPWpGaD
Levosimendan—PDE3A—Platelet homeostasis—ATP2B1—IgA glomerulonephritis	0.0203	0.0203	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—SLC1A3—IgA glomerulonephritis	0.0194	0.0194	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—FOXM1—IgA glomerulonephritis	0.0186	0.0186	CbGpPWpGaD
Levosimendan—KCNJ11—Integration of energy metabolism—IQGAP1—IgA glomerulonephritis	0.0161	0.0161	CbGpPWpGaD
Levosimendan—PDE3A—Platelet homeostasis—GNG12—IgA glomerulonephritis	0.0156	0.0156	CbGpPWpGaD
