nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—SLC22A6—Furosemide—dilated cardiomyopathy	0.782	1	CbGbCtD
Cinoxacin—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00948	0.0434	CcSEcCtD
Cinoxacin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00901	0.0413	CcSEcCtD
Cinoxacin—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00811	0.0371	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00804	0.0368	CcSEcCtD
Cinoxacin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00689	0.0315	CcSEcCtD
Cinoxacin—Photophobia—Lisinopril—dilated cardiomyopathy	0.00556	0.0255	CcSEcCtD
Cinoxacin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00517	0.0237	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00516	0.0236	CcSEcCtD
Cinoxacin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00507	0.0232	CcSEcCtD
Cinoxacin—Eosinophilia—Furosemide—dilated cardiomyopathy	0.0049	0.0224	CcSEcCtD
Cinoxacin—Somnolence—Spironolactone—dilated cardiomyopathy	0.0046	0.0211	CcSEcCtD
Cinoxacin—Drowsiness—Furosemide—dilated cardiomyopathy	0.00441	0.0202	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00438	0.02	CcSEcCtD
Cinoxacin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00411	0.0188	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00387	0.0177	CcSEcCtD
Cinoxacin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00381	0.0175	CcSEcCtD
Cinoxacin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00375	0.0172	CcSEcCtD
Cinoxacin—Tinnitus—Furosemide—dilated cardiomyopathy	0.00369	0.0169	CcSEcCtD
Cinoxacin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00368	0.0168	CcSEcCtD
Cinoxacin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00366	0.0168	CcSEcCtD
Cinoxacin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00354	0.0162	CcSEcCtD
Cinoxacin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00342	0.0157	CcSEcCtD
Cinoxacin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00329	0.0151	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00328	0.015	CcSEcCtD
Cinoxacin—Rash—Spironolactone—dilated cardiomyopathy	0.00326	0.0149	CcSEcCtD
Cinoxacin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00326	0.0149	CcSEcCtD
Cinoxacin—Headache—Spironolactone—dilated cardiomyopathy	0.00324	0.0148	CcSEcCtD
Cinoxacin—Nausea—Spironolactone—dilated cardiomyopathy	0.00307	0.0141	CcSEcCtD
Cinoxacin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00282	0.0129	CcSEcCtD
