nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—P2RY12—Nucleotide-like (purinergic) receptors—ADORA2A—panic disorder	0.187	0.187	CbGpPWpGaD
Prasugrel—CES2—NRF2 pathway—SLC6A4—panic disorder	0.0461	0.0461	CbGpPWpGaD
Prasugrel—P2RY12—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.028	0.028	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0269	0.0269	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.024	0.024	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—NPSR1—panic disorder	0.0205	0.0205	CbGpPWpGaD
Prasugrel—P2RY12—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0202	0.0202	CbGpPWpGaD
Prasugrel—P2RY12—G alpha (i) signalling events—HTR1A—panic disorder	0.0189	0.0189	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0187	0.0187	CbGpPWpGaD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.0183	0.0183	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—CCKBR—panic disorder	0.0183	0.0183	CbGpPWpGaD
Prasugrel—P2RY12—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0176	0.0176	CbGpPWpGaD
Prasugrel—P2RY12—G alpha (i) signalling events—ADRA2A—panic disorder	0.0174	0.0174	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0173	0.0173	CbGpPWpGaD
Prasugrel—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.0163	0.0163	CbGpPWpGaD
Prasugrel—P2RY12—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0162	0.0162	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0151	0.0151	CbGpPWpGaD
Prasugrel—P2RY12—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0149	0.0149	CbGpPWpGaD
Prasugrel—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.0145	0.0145	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—CCK—panic disorder	0.0142	0.0142	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0138	0.0138	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—ADORA2A—panic disorder	0.0132	0.0132	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0127	0.0127	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—CRH—panic disorder	0.0119	0.0119	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—NPSR1—panic disorder	0.0116	0.0116	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—HTR1A—panic disorder	0.0115	0.0115	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—ADRA2A—panic disorder	0.0105	0.0105	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—NPSR1—panic disorder	0.0105	0.0105	CbGpPWpGaD
Prasugrel—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0104	0.0104	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—CCKBR—panic disorder	0.0103	0.0103	CbGpPWpGaD
Prasugrel—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0098	0.0098	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—HTR7—panic disorder	0.0097	0.0097	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—ADRA2A—panic disorder	0.00942	0.00942	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—CCKBR—panic disorder	0.00938	0.00938	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00892	0.00892	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—RGS2—panic disorder	0.00888	0.00888	CbGpPWpGaD
Prasugrel—ALB—FOXA2 and FOXA3 transcription factor networks—INS—panic disorder	0.00845	0.00845	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—RGS2—panic disorder	0.00806	0.00806	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—CCK—panic disorder	0.00803	0.00803	CbGpPWpGaD
Prasugrel—ALB—Vitamin B12 Metabolism—INS—panic disorder	0.00751	0.00751	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—ADORA2A—panic disorder	0.00747	0.00747	CbGpPWpGaD
Prasugrel—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00741	0.00741	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—CCK—panic disorder	0.00729	0.00729	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—HTR2A—panic disorder	0.00679	0.00679	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—ADORA2A—panic disorder	0.00678	0.00678	CbGpPWpGaD
Prasugrel—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00675	0.00675	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—CRH—panic disorder	0.00673	0.00673	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—HTR1A—panic disorder	0.00648	0.00648	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—NPSR1—panic disorder	0.00621	0.00621	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—CRH—panic disorder	0.00611	0.00611	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—INS—panic disorder	0.00611	0.00611	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—ADRA2A—panic disorder	0.00596	0.00596	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—HTR1A—panic disorder	0.00588	0.00588	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CCKBR—panic disorder	0.00554	0.00554	CbGpPWpGaD
