nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—BCHE—Perindopril—hypertension	0.0772	0.127	CbGbCtD
Nizatidine—BCHE—Ramipril—hypertension	0.0639	0.106	CbGbCtD
Nizatidine—ABCB1—Nadolol—hypertension	0.0283	0.0467	CbGbCtD
Nizatidine—ABCB1—Acebutolol—hypertension	0.0258	0.0427	CbGbCtD
Nizatidine—ABCB1—Metoprolol—hypertension	0.024	0.0397	CbGbCtD
Nizatidine—ABCB1—Candesartan—hypertension	0.024	0.0397	CbGbCtD
Nizatidine—ABCB1—Terazosin—hypertension	0.0226	0.0373	CbGbCtD
Nizatidine—ABCB1—Reserpine—hypertension	0.0214	0.0354	CbGbCtD
Nizatidine—ABCB1—Perindopril—hypertension	0.0196	0.0323	CbGbCtD
Nizatidine—ABCB1—Doxazosin—hypertension	0.0189	0.0311	CbGbCtD
Nizatidine—ABCB1—Nisoldipine—hypertension	0.0189	0.0311	CbGbCtD
Nizatidine—ABCB1—Diltiazem—hypertension	0.0182	0.0301	CbGbCtD
Nizatidine—ABCB1—Telmisartan—hypertension	0.0171	0.0283	CbGbCtD
Nizatidine—ABCB1—Bepridil—hypertension	0.0162	0.0268	CbGbCtD
Nizatidine—ABCB1—Enalapril—hypertension	0.0162	0.0268	CbGbCtD
Nizatidine—ABCB1—Lisinopril—hypertension	0.0162	0.0268	CbGbCtD
Nizatidine—ABCB1—Prazosin—hypertension	0.0155	0.0256	CbGbCtD
Nizatidine—ABCB1—Amlodipine—hypertension	0.0146	0.024	CbGbCtD
Nizatidine—ABCB1—Spironolactone—hypertension	0.0143	0.0236	CbGbCtD
Nizatidine—ABCB1—Felodipine—hypertension	0.014	0.0232	CbGbCtD
Nizatidine—ABCB1—Timolol—hypertension	0.0138	0.0228	CbGbCtD
Nizatidine—ABCB1—Nifedipine—hypertension	0.0136	0.0224	CbGbCtD
Nizatidine—ABCB1—Nicardipine—hypertension	0.0134	0.0221	CbGbCtD
Nizatidine—ABCB1—Carvedilol—hypertension	0.0134	0.0221	CbGbCtD
Nizatidine—ABCB1—Propranolol—hypertension	0.0123	0.0203	CbGbCtD
Nizatidine—ABCB1—Captopril—hypertension	0.0121	0.0201	CbGbCtD
Nizatidine—ABCB1—Clonidine—hypertension	0.0117	0.0194	CbGbCtD
Nizatidine—ABCB1—Atorvastatin—hypertension	0.0105	0.0173	CbGbCtD
Nizatidine—ABCB1—Losartan—hypertension	0.00956	0.0158	CbGbCtD
Nizatidine—ABCB1—Verapamil—hypertension	0.00844	0.0139	CbGbCtD
Nizatidine—Ranitidine—CYP3A5—hypertension	0.00255	1	CrCbGaD
Nizatidine—HRH2—heart—hypertension	0.000606	0.0854	CbGeAlD
Nizatidine—HRH2—cardiovascular system—hypertension	0.000572	0.0806	CbGeAlD
Nizatidine—HRH2—cardiac atrium—hypertension	0.000518	0.0731	CbGeAlD
Nizatidine—HRH2—adrenal gland—hypertension	0.000452	0.0638	CbGeAlD
Nizatidine—BCHE—cardiac ventricle—hypertension	0.000403	0.0567	CbGeAlD
Nizatidine—HRH2—endocrine gland—hypertension	0.000392	0.0553	CbGeAlD
Nizatidine—HRH2—central nervous system—hypertension	0.000354	0.0498	CbGeAlD
Nizatidine—BCHE—brainstem—hypertension	0.000306	0.0431	CbGeAlD
Nizatidine—BCHE—nephron tubule—hypertension	0.000278	0.0391	CbGeAlD
Nizatidine—ABCB1—blood vessel—hypertension	0.000266	0.0376	CbGeAlD
Nizatidine—BCHE—heart—hypertension	0.000264	0.0373	CbGeAlD
Nizatidine—BCHE—smooth muscle tissue—hypertension	0.000262	0.037	CbGeAlD
Nizatidine—BCHE—cardiovascular system—hypertension	0.000249	0.0352	CbGeAlD
Nizatidine—BCHE—cardiac atrium—hypertension	0.000226	0.0319	CbGeAlD
Nizatidine—BCHE—medulla oblongata—hypertension	0.000213	0.03	CbGeAlD
Nizatidine—BCHE—adrenal gland—hypertension	0.000197	0.0278	CbGeAlD
Nizatidine—BCHE—endocrine gland—hypertension	0.000171	0.0241	CbGeAlD
Nizatidine—BCHE—central nervous system—hypertension	0.000154	0.0217	CbGeAlD
Nizatidine—ABCB1—nephron tubule—hypertension	0.000132	0.0187	CbGeAlD
Nizatidine—ABCB1—adrenal cortex—hypertension	0.00013	0.0184	CbGeAlD
Nizatidine—ABCB1—heart—hypertension	0.000126	0.0178	CbGeAlD
Nizatidine—ABCB1—decidua—hypertension	0.000122	0.0173	CbGeAlD
Nizatidine—ABCB1—cardiovascular system—hypertension	0.000119	0.0168	CbGeAlD
Nizatidine—ABCB1—kidney—hypertension	0.000116	0.0164	CbGeAlD
Nizatidine—ABCB1—cortex of kidney—hypertension	0.000113	0.016	CbGeAlD
Nizatidine—ABCB1—medulla oblongata—hypertension	0.000102	0.0143	CbGeAlD
Nizatidine—ABCB1—adrenal gland—hypertension	9.4e-05	0.0133	CbGeAlD
Nizatidine—ABCB1—endocrine gland—hypertension	8.15e-05	0.0115	CbGeAlD
Nizatidine—ABCB1—central nervous system—hypertension	7.35e-05	0.0104	CbGeAlD
Nizatidine—Dermatitis—Doxazosin—hypertension	5.81e-05	0.000203	CcSEcCtD
Nizatidine—Gastrointestinal pain—Hydrochlorothiazide—hypertension	5.81e-05	0.000203	CcSEcCtD
Nizatidine—Vomiting—Fosinopril—hypertension	5.8e-05	0.000202	CcSEcCtD
Nizatidine—Nausea—Propranolol—hypertension	5.78e-05	0.000202	CcSEcCtD
Nizatidine—Anaphylactic shock—Ramipril—hypertension	5.78e-05	0.000202	CcSEcCtD
Nizatidine—Headache—Doxazosin—hypertension	5.78e-05	0.000202	CcSEcCtD
Nizatidine—Dry mouth—Timolol—hypertension	5.77e-05	0.000201	CcSEcCtD
Nizatidine—Pain—Losartan—hypertension	5.77e-05	0.000201	CcSEcCtD
Nizatidine—Constipation—Losartan—hypertension	5.77e-05	0.000201	CcSEcCtD
Nizatidine—Vomiting—Eplerenone—hypertension	5.76e-05	0.000201	CcSEcCtD
Nizatidine—Feeling abnormal—Furosemide—hypertension	5.76e-05	0.000201	CcSEcCtD
Nizatidine—Rash—Fosinopril—hypertension	5.75e-05	0.000201	CcSEcCtD
Nizatidine—Dermatitis—Fosinopril—hypertension	5.74e-05	0.0002	CcSEcCtD
Nizatidine—Vomiting—Nifedipine—hypertension	5.72e-05	0.0002	CcSEcCtD
Nizatidine—Gastrointestinal pain—Furosemide—hypertension	5.71e-05	0.0002	CcSEcCtD
Nizatidine—Rash—Eplerenone—hypertension	5.71e-05	0.000199	CcSEcCtD
Nizatidine—Urticaria—Perindopril—hypertension	5.71e-05	0.000199	CcSEcCtD
Nizatidine—Headache—Fosinopril—hypertension	5.71e-05	0.000199	CcSEcCtD
Nizatidine—Dermatitis—Eplerenone—hypertension	5.71e-05	0.000199	CcSEcCtD
Nizatidine—Diarrhoea—Valsartan—hypertension	5.7e-05	0.000199	CcSEcCtD
Nizatidine—Asthenia—Clonidine—hypertension	5.7e-05	0.000199	CcSEcCtD
Nizatidine—Feeling abnormal—Betaxolol—hypertension	5.7e-05	0.000199	CcSEcCtD
Nizatidine—Confusional state—Timolol—hypertension	5.7e-05	0.000199	CcSEcCtD
Nizatidine—Vomiting—Verapamil—hypertension	5.69e-05	0.000199	CcSEcCtD
Nizatidine—Urticaria—Irbesartan—hypertension	5.69e-05	0.000199	CcSEcCtD
Nizatidine—Abdominal pain—Perindopril—hypertension	5.68e-05	0.000198	CcSEcCtD
Nizatidine—Body temperature increased—Perindopril—hypertension	5.68e-05	0.000198	CcSEcCtD
Nizatidine—Diarrhoea—Olmesartan—hypertension	5.68e-05	0.000198	CcSEcCtD
Nizatidine—Headache—Eplerenone—hypertension	5.68e-05	0.000198	CcSEcCtD
Nizatidine—Rash—Nifedipine—hypertension	5.67e-05	0.000198	CcSEcCtD
Nizatidine—Dermatitis—Nifedipine—hypertension	5.67e-05	0.000198	CcSEcCtD
Nizatidine—Body temperature increased—Irbesartan—hypertension	5.66e-05	0.000198	CcSEcCtD
Nizatidine—Abdominal pain—Irbesartan—hypertension	5.66e-05	0.000198	CcSEcCtD
Nizatidine—Thrombocytopenia—Ramipril—hypertension	5.66e-05	0.000198	CcSEcCtD
Nizatidine—Anaphylactic shock—Timolol—hypertension	5.65e-05	0.000197	CcSEcCtD
Nizatidine—Rash—Verapamil—hypertension	5.65e-05	0.000197	CcSEcCtD
Nizatidine—Urticaria—Hydrochlorothiazide—hypertension	5.65e-05	0.000197	CcSEcCtD
Nizatidine—Dermatitis—Verapamil—hypertension	5.64e-05	0.000197	CcSEcCtD
Nizatidine—Headache—Nifedipine—hypertension	5.63e-05	0.000197	CcSEcCtD
Nizatidine—Pruritus—Clonidine—hypertension	5.62e-05	0.000196	CcSEcCtD
Nizatidine—Abdominal pain—Hydrochlorothiazide—hypertension	5.62e-05	0.000196	CcSEcCtD
Nizatidine—Body temperature increased—Hydrochlorothiazide—hypertension	5.62e-05	0.000196	CcSEcCtD
Nizatidine—Infection—Timolol—hypertension	5.62e-05	0.000196	CcSEcCtD
Nizatidine—Headache—Verapamil—hypertension	5.61e-05	0.000196	CcSEcCtD
Nizatidine—Cough—Lisinopril—hypertension	5.61e-05	0.000196	CcSEcCtD
Nizatidine—Nausea—Diltiazem—hypertension	5.6e-05	0.000195	CcSEcCtD
Nizatidine—Nausea—Indapamide—hypertension	5.6e-05	0.000195	CcSEcCtD
Nizatidine—Hyperhidrosis—Ramipril—hypertension	5.59e-05	0.000195	CcSEcCtD
Nizatidine—Asthenia—Trandolapril—hypertension	5.56e-05	0.000194	CcSEcCtD
Nizatidine—Feeling abnormal—Losartan—hypertension	5.56e-05	0.000194	CcSEcCtD
Nizatidine—Urticaria—Furosemide—hypertension	5.55e-05	0.000194	CcSEcCtD
Nizatidine—Nausea—Carvedilol—hypertension	5.54e-05	0.000194	CcSEcCtD
