nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—Dysphonia—Sorafenib—thyroid cancer	0.0667	0.0667	CcSEcCtD
Edrophonium—Cardiac arrest—Vandetanib—thyroid cancer	0.0562	0.0562	CcSEcCtD
Edrophonium—Dysphagia—Vandetanib—thyroid cancer	0.051	0.051	CcSEcCtD
Edrophonium—Pollakiuria—Vandetanib—thyroid cancer	0.0472	0.0472	CcSEcCtD
Edrophonium—Bradycardia—Vandetanib—thyroid cancer	0.0416	0.0416	CcSEcCtD
Edrophonium—Arrhythmia—Vandetanib—thyroid cancer	0.0365	0.0365	CcSEcCtD
Edrophonium—Dysphagia—Sorafenib—thyroid cancer	0.0344	0.0344	CcSEcCtD
Edrophonium—Convulsion—Vandetanib—thyroid cancer	0.0308	0.0308	CcSEcCtD
Edrophonium—Paralysis—Epirubicin—thyroid cancer	0.0292	0.0292	CcSEcCtD
Edrophonium—Paralysis—Doxorubicin—thyroid cancer	0.027	0.027	CcSEcCtD
Edrophonium—Dysphonia—Epirubicin—thyroid cancer	0.0247	0.0247	CcSEcCtD
Edrophonium—Arrhythmia—Sorafenib—thyroid cancer	0.0246	0.0246	CcSEcCtD
Edrophonium—Abdominal pain—Vandetanib—thyroid cancer	0.0229	0.0229	CcSEcCtD
Edrophonium—Dysphonia—Doxorubicin—thyroid cancer	0.0228	0.0228	CcSEcCtD
Edrophonium—Lacrimation increased—Epirubicin—thyroid cancer	0.022	0.022	CcSEcCtD
Edrophonium—Dysarthria—Epirubicin—thyroid cancer	0.0214	0.0214	CcSEcCtD
Edrophonium—Asthenia—Vandetanib—thyroid cancer	0.0208	0.0208	CcSEcCtD
Edrophonium—Lacrimation increased—Doxorubicin—thyroid cancer	0.0204	0.0204	CcSEcCtD
Edrophonium—Diarrhoea—Vandetanib—thyroid cancer	0.0199	0.0199	CcSEcCtD
Edrophonium—Dysarthria—Doxorubicin—thyroid cancer	0.0198	0.0198	CcSEcCtD
Edrophonium—Vomiting—Vandetanib—thyroid cancer	0.0185	0.0185	CcSEcCtD
Edrophonium—Nausea—Vandetanib—thyroid cancer	0.0172	0.0172	CcSEcCtD
Edrophonium—Abdominal pain—Sorafenib—thyroid cancer	0.0155	0.0155	CcSEcCtD
Edrophonium—Diplopia—Epirubicin—thyroid cancer	0.0147	0.0147	CcSEcCtD
Edrophonium—Osteoarthritis—Epirubicin—thyroid cancer	0.0147	0.0147	CcSEcCtD
Edrophonium—Asthenia—Sorafenib—thyroid cancer	0.0141	0.0141	CcSEcCtD
Edrophonium—Cardiac arrest—Epirubicin—thyroid cancer	0.014	0.014	CcSEcCtD
Edrophonium—Diplopia—Doxorubicin—thyroid cancer	0.0136	0.0136	CcSEcCtD
Edrophonium—Osteoarthritis—Doxorubicin—thyroid cancer	0.0136	0.0136	CcSEcCtD
Edrophonium—Diarrhoea—Sorafenib—thyroid cancer	0.0134	0.0134	CcSEcCtD
Edrophonium—Cardiac arrest—Doxorubicin—thyroid cancer	0.013	0.013	CcSEcCtD
Edrophonium—Dysphagia—Epirubicin—thyroid cancer	0.0127	0.0127	CcSEcCtD
Edrophonium—Vomiting—Sorafenib—thyroid cancer	0.0125	0.0125	CcSEcCtD
Edrophonium—Dysphagia—Doxorubicin—thyroid cancer	0.0118	0.0118	CcSEcCtD
Edrophonium—Pollakiuria—Epirubicin—thyroid cancer	0.0118	0.0118	CcSEcCtD
Edrophonium—Nausea—Sorafenib—thyroid cancer	0.0116	0.0116	CcSEcCtD
Edrophonium—Pollakiuria—Doxorubicin—thyroid cancer	0.0109	0.0109	CcSEcCtD
Edrophonium—Bradycardia—Epirubicin—thyroid cancer	0.0104	0.0104	CcSEcCtD
Edrophonium—Bradycardia—Doxorubicin—thyroid cancer	0.0096	0.0096	CcSEcCtD
Edrophonium—Arrhythmia—Epirubicin—thyroid cancer	0.0091	0.0091	CcSEcCtD
Edrophonium—Arrhythmia—Doxorubicin—thyroid cancer	0.00842	0.00842	CcSEcCtD
Edrophonium—Convulsion—Epirubicin—thyroid cancer	0.00768	0.00768	CcSEcCtD
Edrophonium—Convulsion—Doxorubicin—thyroid cancer	0.00711	0.00711	CcSEcCtD
Edrophonium—Hyperhidrosis—Epirubicin—thyroid cancer	0.007	0.007	CcSEcCtD
Edrophonium—Hypotension—Epirubicin—thyroid cancer	0.00676	0.00676	CcSEcCtD
Edrophonium—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00647	0.00647	CcSEcCtD
Edrophonium—Hypotension—Doxorubicin—thyroid cancer	0.00626	0.00626	CcSEcCtD
Edrophonium—Abdominal pain—Epirubicin—thyroid cancer	0.00572	0.00572	CcSEcCtD
Edrophonium—Abdominal pain—Doxorubicin—thyroid cancer	0.00529	0.00529	CcSEcCtD
Edrophonium—Asthenia—Epirubicin—thyroid cancer	0.00519	0.00519	CcSEcCtD
Edrophonium—Diarrhoea—Epirubicin—thyroid cancer	0.00495	0.00495	CcSEcCtD
Edrophonium—Asthenia—Doxorubicin—thyroid cancer	0.0048	0.0048	CcSEcCtD
Edrophonium—Vomiting—Epirubicin—thyroid cancer	0.0046	0.0046	CcSEcCtD
Edrophonium—Diarrhoea—Doxorubicin—thyroid cancer	0.00458	0.00458	CcSEcCtD
Edrophonium—Nausea—Epirubicin—thyroid cancer	0.0043	0.0043	CcSEcCtD
Edrophonium—Vomiting—Doxorubicin—thyroid cancer	0.00426	0.00426	CcSEcCtD
Edrophonium—Nausea—Doxorubicin—thyroid cancer	0.00398	0.00398	CcSEcCtD
