nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Nucleoside Analog—Azathioprine—systemic scleroderma	0.871	1	CiPCiCtD
Emtricitabine—DCK—Desoximetasone—Mometasone—systemic scleroderma	0.000787	0.328	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Mometasone—systemic scleroderma	0.000764	0.319	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Prednisone—systemic scleroderma	0.000429	0.179	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Prednisone—systemic scleroderma	0.000416	0.174	CbGdCrCtD
Emtricitabine—Arthralgia—Mycophenolic acid—systemic scleroderma	0.000155	0.00122	CcSEcCtD
Emtricitabine—Myalgia—Mycophenolic acid—systemic scleroderma	0.000155	0.00122	CcSEcCtD
Emtricitabine—Infection—Leflunomide—systemic scleroderma	0.000154	0.00122	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Captopril—systemic scleroderma	0.000154	0.00122	CcSEcCtD
Emtricitabine—Anxiety—Mycophenolic acid—systemic scleroderma	0.000154	0.00122	CcSEcCtD
Emtricitabine—Asthenia—Mometasone—systemic scleroderma	0.000154	0.00122	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000153	0.00121	CcSEcCtD
Emtricitabine—Polyuria—Methotrexate—systemic scleroderma	0.000153	0.00121	CcSEcCtD
Emtricitabine—Nervous system disorder—Leflunomide—systemic scleroderma	0.000152	0.0012	CcSEcCtD
Emtricitabine—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000152	0.0012	CcSEcCtD
Emtricitabine—Pruritus—Mometasone—systemic scleroderma	0.000152	0.0012	CcSEcCtD
Emtricitabine—Anaemia—Lisinopril—systemic scleroderma	0.000151	0.00119	CcSEcCtD
Emtricitabine—Skin disorder—Leflunomide—systemic scleroderma	0.000151	0.00119	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00015	0.00118	CcSEcCtD
Emtricitabine—Angioedema—Lisinopril—systemic scleroderma	0.000149	0.00118	CcSEcCtD
Emtricitabine—Abdominal pain—Captopril—systemic scleroderma	0.000149	0.00118	CcSEcCtD
Emtricitabine—Body temperature increased—Captopril—systemic scleroderma	0.000149	0.00118	CcSEcCtD
Emtricitabine—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000148	0.00117	CcSEcCtD
Emtricitabine—Nausea—Pentoxifylline—systemic scleroderma	0.000148	0.00117	CcSEcCtD
Emtricitabine—Infection—Mycophenolic acid—systemic scleroderma	0.000147	0.00116	CcSEcCtD
Emtricitabine—Diarrhoea—Mometasone—systemic scleroderma	0.000147	0.00116	CcSEcCtD
Emtricitabine—Hypokalaemia—Prednisone—systemic scleroderma	0.000147	0.00116	CcSEcCtD
Emtricitabine—Renal failure acute—Methotrexate—systemic scleroderma	0.000146	0.00115	CcSEcCtD
Emtricitabine—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000145	0.00115	CcSEcCtD
Emtricitabine—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000145	0.00115	CcSEcCtD
Emtricitabine—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000144	0.00114	CcSEcCtD
Emtricitabine—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000144	0.00114	CcSEcCtD
Emtricitabine—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000143	0.00113	CcSEcCtD
Emtricitabine—Cough—Lisinopril—systemic scleroderma	0.000143	0.00113	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.000142	0.00112	CcSEcCtD
Emtricitabine—Muscular weakness—Prednisone—systemic scleroderma	0.000142	0.00112	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000142	0.00112	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000141	0.00112	CcSEcCtD
Emtricitabine—Insomnia—Leflunomide—systemic scleroderma	0.00014	0.00111	CcSEcCtD
Emtricitabine—Paraesthesia—Leflunomide—systemic scleroderma	0.000139	0.0011	CcSEcCtD
Emtricitabine—Arthralgia—Lisinopril—systemic scleroderma	0.000139	0.0011	CcSEcCtD
Emtricitabine—Myalgia—Lisinopril—systemic scleroderma	0.000139	0.0011	CcSEcCtD
