nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP2C19—Ifosfamide—germ cell cancer	0.152	0.191	CbGbCtD
Desloratadine—CYP2C9—Ifosfamide—germ cell cancer	0.126	0.159	CbGbCtD
Desloratadine—ABCB1—Dactinomycin—germ cell cancer	0.104	0.131	CbGbCtD
Desloratadine—CYP1A2—Etoposide—germ cell cancer	0.0671	0.0844	CbGbCtD
Desloratadine—ABCB1—Vinblastine—germ cell cancer	0.0651	0.0819	CbGbCtD
Desloratadine—CYP2C9—Cisplatin—germ cell cancer	0.0615	0.0774	CbGbCtD
Desloratadine—CYP2D6—Vinblastine—germ cell cancer	0.0613	0.0772	CbGbCtD
Desloratadine—ABCB1—Cisplatin—germ cell cancer	0.0597	0.0751	CbGbCtD
Desloratadine—ABCB1—Etoposide—germ cell cancer	0.0586	0.0738	CbGbCtD
Desloratadine—ABCB1—Methotrexate—germ cell cancer	0.0388	0.0488	CbGbCtD
Desloratadine—CYP2C9—cardial valve—germ cell cancer	0.012	0.307	CbGeAlD
Desloratadine—Autonomic neuropathy—Cisplatin—germ cell cancer	0.00926	0.0557	CcSEcCtD
Desloratadine—Movement disorder—Ifosfamide—germ cell cancer	0.00808	0.0486	CcSEcCtD
Desloratadine—CYP2C19—urine—germ cell cancer	0.00333	0.0854	CbGeAlD
Desloratadine—Extrapyramidal disorder—Ifosfamide—germ cell cancer	0.00324	0.0195	CcSEcCtD
Desloratadine—CYP1A2—urine—germ cell cancer	0.00272	0.0697	CbGeAlD
Desloratadine—Rhinorrhoea—Cisplatin—germ cell cancer	0.0026	0.0156	CcSEcCtD
Desloratadine—Dyskinesia—Ifosfamide—germ cell cancer	0.00259	0.0156	CcSEcCtD
Desloratadine—CYP2C9—urine—germ cell cancer	0.00259	0.0662	CbGeAlD
Desloratadine—CYP2D6—urine—germ cell cancer	0.00194	0.0497	CbGeAlD
Desloratadine—Rash maculo-papular—Etoposide—germ cell cancer	0.00175	0.0105	CcSEcCtD
Desloratadine—Pharyngitis—Vinblastine—germ cell cancer	0.00168	0.0101	CcSEcCtD
Desloratadine—Breast disorder—Ifosfamide—germ cell cancer	0.0016	0.00962	CcSEcCtD
Desloratadine—Irritability—Cisplatin—germ cell cancer	0.00146	0.00876	CcSEcCtD
