nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—CYP3A7—Ifosfamide—testicular cancer	0.149	0.18	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.149	0.18	CbGbCtD
Alfentanil—CYP3A5—Ifosfamide—testicular cancer	0.112	0.135	CbGbCtD
Alfentanil—ABCB1—Dactinomycin—testicular cancer	0.0615	0.0746	CbGbCtD
Alfentanil—CYP3A5—Etoposide—testicular cancer	0.0533	0.0647	CbGbCtD
Alfentanil—ALB—Methotrexate—testicular cancer	0.0438	0.0532	CbGbCtD
Alfentanil—CYP3A4—Ifosfamide—testicular cancer	0.0435	0.0528	CbGbCtD
Alfentanil—ABCB1—Vinblastine—testicular cancer	0.0385	0.0467	CbGbCtD
Alfentanil—ABCB1—Cisplatin—testicular cancer	0.0353	0.0428	CbGbCtD
Alfentanil—ABCB1—Etoposide—testicular cancer	0.0347	0.0421	CbGbCtD
Alfentanil—ABCB1—Doxorubicin—testicular cancer	0.0237	0.0287	CbGbCtD
Alfentanil—CYP3A4—Vinblastine—testicular cancer	0.0231	0.028	CbGbCtD
Alfentanil—ABCB1—Methotrexate—testicular cancer	0.0229	0.0278	CbGbCtD
Alfentanil—CYP3A4—Etoposide—testicular cancer	0.0208	0.0252	CbGbCtD
Alfentanil—CYP3A4—Doxorubicin—testicular cancer	0.0142	0.0172	CbGbCtD
Alfentanil—Vision blurred—Ifosfamide—testicular cancer	0.000717	0.00408	CcSEcCtD
Alfentanil—Hiccups—Doxorubicin—testicular cancer	0.000713	0.00406	CcSEcCtD
Alfentanil—Feeling abnormal—Vinblastine—testicular cancer	0.000709	0.00404	CcSEcCtD
Alfentanil—Eye disorder—Cisplatin—testicular cancer	0.000704	0.00401	CcSEcCtD
Alfentanil—Cardiac disorder—Cisplatin—testicular cancer	0.000699	0.00398	CcSEcCtD
Alfentanil—Agitation—Ifosfamide—testicular cancer	0.000699	0.00398	CcSEcCtD
Alfentanil—Hypersensitivity—Chlorambucil—testicular cancer	0.000692	0.00394	CcSEcCtD
Alfentanil—Immune system disorder—Cisplatin—testicular cancer	0.000681	0.00388	CcSEcCtD
Alfentanil—Mediastinal disorder—Cisplatin—testicular cancer	0.000679	0.00387	CcSEcCtD
Alfentanil—Hypotension—Bleomycin—testicular cancer	0.000679	0.00387	CcSEcCtD
Alfentanil—Asthenia—Chlorambucil—testicular cancer	0.000674	0.00384	CcSEcCtD
Alfentanil—Arrhythmia—Cisplatin—testicular cancer	0.000673	0.00383	CcSEcCtD
Alfentanil—Pruritus—Chlorambucil—testicular cancer	0.000664	0.00378	CcSEcCtD
Alfentanil—Cough—Ifosfamide—testicular cancer	0.000664	0.00378	CcSEcCtD
Alfentanil—Convulsion—Ifosfamide—testicular cancer	0.000659	0.00375	CcSEcCtD
Alfentanil—Hypertension—Ifosfamide—testicular cancer	0.000657	0.00374	CcSEcCtD
Alfentanil—Erythema—Cisplatin—testicular cancer	0.000656	0.00374	CcSEcCtD
Alfentanil—Eye disorder—Etoposide—testicular cancer	0.000645	0.00367	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.000643	0.00366	CcSEcCtD
Alfentanil—Cardiac disorder—Etoposide—testicular cancer	0.000641	0.00365	CcSEcCtD
Alfentanil—Hypersensitivity—Vinblastine—testicular cancer	0.000634	0.00361	CcSEcCtD
Alfentanil—Visual disturbance—Methotrexate—testicular cancer	0.000631	0.00359	CcSEcCtD
Alfentanil—Angiopathy—Etoposide—testicular cancer	0.000626	0.00357	CcSEcCtD
Alfentanil—Confusional state—Ifosfamide—testicular cancer	0.000626	0.00357	CcSEcCtD
Alfentanil—Immune system disorder—Etoposide—testicular cancer	0.000624	0.00355	CcSEcCtD
Alfentanil—Mediastinal disorder—Etoposide—testicular cancer	0.000622	0.00354	CcSEcCtD
Alfentanil—Pain—Bleomycin—testicular cancer	0.000621	0.00354	CcSEcCtD
Alfentanil—Anaphylactic shock—Ifosfamide—testicular cancer	0.000621	0.00354	CcSEcCtD
Alfentanil—Chills—Etoposide—testicular cancer	0.000619	0.00353	CcSEcCtD
Alfentanil—Vision blurred—Cisplatin—testicular cancer	0.000618	0.00352	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Methotrexate—testicular cancer	0.000618	0.00352	CcSEcCtD
Alfentanil—Asthenia—Vinblastine—testicular cancer	0.000617	0.00352	CcSEcCtD
Alfentanil—Nervous system disorder—Ifosfamide—testicular cancer	0.000609	0.00347	CcSEcCtD
Alfentanil—Skin disorder—Ifosfamide—testicular cancer	0.000603	0.00343	CcSEcCtD
Alfentanil—Hyperhidrosis—Ifosfamide—testicular cancer	0.0006	0.00342	CcSEcCtD
Alfentanil—Feeling abnormal—Bleomycin—testicular cancer	0.000599	0.00341	CcSEcCtD
Alfentanil—Vomiting—Chlorambucil—testicular cancer	0.000597	0.0034	CcSEcCtD
Alfentanil—Fatigue—Dactinomycin—testicular cancer	0.000584	0.00333	CcSEcCtD
Alfentanil—Hypotension—Ifosfamide—testicular cancer	0.00058	0.0033	CcSEcCtD
Alfentanil—Pain—Dactinomycin—testicular cancer	0.000579	0.0033	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Epirubicin—testicular cancer	0.000578	0.00329	CcSEcCtD
Alfentanil—Urticaria—Bleomycin—testicular cancer	0.000577	0.00329	CcSEcCtD
