nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—Blindness transient—Methotrexate—colon cancer	0.0212	0.0286	CcSEcCtD
Desflurane—ND1—gall bladder—colon cancer	0.0193	0.0747	CbGeAlD
Desflurane—KCNK10—renal system—colon cancer	0.0148	0.0573	CbGeAlD
Desflurane—KCNK3—renal system—colon cancer	0.0134	0.0517	CbGeAlD
Desflurane—Respiratory distress—Vincristine—colon cancer	0.0126	0.017	CcSEcCtD
Desflurane—Encephalopathy—Fluorouracil—colon cancer	0.0116	0.0156	CcSEcCtD
Desflurane—ALB—gall bladder—colon cancer	0.0105	0.0405	CbGeAlD
Desflurane—KCNK2—vagina—colon cancer	0.01	0.0388	CbGeAlD
Desflurane—Myocardial ischaemia—Irinotecan—colon cancer	0.00967	0.013	CcSEcCtD
Desflurane—ND1—smooth muscle tissue—colon cancer	0.00964	0.0372	CbGeAlD
Desflurane—ND1—renal system—colon cancer	0.00928	0.0358	CbGeAlD
Desflurane—Myocardial ischaemia—Fluorouracil—colon cancer	0.00926	0.0125	CcSEcCtD
Desflurane—Vasodilation procedure—Irinotecan—colon cancer	0.00884	0.0119	CcSEcCtD
Desflurane—Vasodilation—Irinotecan—colon cancer	0.00884	0.0119	CcSEcCtD
Desflurane—Visual acuity reduced—Capecitabine—colon cancer	0.00874	0.0118	CcSEcCtD
Desflurane—Eye irritation—Fluorouracil—colon cancer	0.00872	0.0118	CcSEcCtD
Desflurane—Cough increased—Irinotecan—colon cancer	0.00849	0.0115	CcSEcCtD
Desflurane—GLRB—vagina—colon cancer	0.00841	0.0325	CbGeAlD
Desflurane—Blood bilirubin increased—Irinotecan—colon cancer	0.00822	0.0111	CcSEcCtD
Desflurane—Respiratory distress—Capecitabine—colon cancer	0.00819	0.011	CcSEcCtD
Desflurane—Respiratory failure—Vincristine—colon cancer	0.00813	0.011	CcSEcCtD
Desflurane—Encephalopathy—Capecitabine—colon cancer	0.0081	0.0109	CcSEcCtD
Desflurane—Keratitis—Capecitabine—colon cancer	0.00802	0.0108	CcSEcCtD
Desflurane—ATP5D—smooth muscle tissue—colon cancer	0.00777	0.03	CbGeAlD
Desflurane—ND1—lymphoid tissue—colon cancer	0.00771	0.0297	CbGeAlD
Desflurane—ATP2C1—smooth muscle tissue—colon cancer	0.00767	0.0296	CbGeAlD
Desflurane—ND1—digestive system—colon cancer	0.00761	0.0294	CbGeAlD
Desflurane—Salivary hypersecretion—Irinotecan—colon cancer	0.00755	0.0102	CcSEcCtD
Desflurane—ATP5D—renal system—colon cancer	0.00748	0.0289	CbGeAlD
Desflurane—Torsade de pointes—Capecitabine—colon cancer	0.00742	0.01	CcSEcCtD
Desflurane—ATP2C1—renal system—colon cancer	0.00738	0.0285	CbGeAlD
Desflurane—Haemoptysis—Capecitabine—colon cancer	0.00703	0.00948	CcSEcCtD
Desflurane—ND1—bone marrow—colon cancer	0.00702	0.0271	CbGeAlD
Desflurane—Coagulopathy—Capecitabine—colon cancer	0.00668	0.00902	CcSEcCtD
Desflurane—KCNK2—lymph node—colon cancer	0.00649	0.0251	CbGeAlD
Desflurane—Myocardial ischaemia—Capecitabine—colon cancer	0.00647	0.00873	CcSEcCtD
Desflurane—Hepatic failure—Vincristine—colon cancer	0.00645	0.0087	CcSEcCtD
Desflurane—Extrasystoles—Capecitabine—colon cancer	0.00618	0.00834	CcSEcCtD
Desflurane—ATP5D—digestive system—colon cancer	0.00614	0.0237	CbGeAlD
Desflurane—ATP2C1—lymphoid tissue—colon cancer	0.00613	0.0237	CbGeAlD
Desflurane—Hypoxia—Methotrexate—colon cancer	0.00609	0.00823	CcSEcCtD
Desflurane—Eye irritation—Capecitabine—colon cancer	0.00609	0.00822	CcSEcCtD
Desflurane—ATP2C1—digestive system—colon cancer	0.00606	0.0234	CbGeAlD
Desflurane—Encephalopathy—Methotrexate—colon cancer	0.00603	0.00814	CcSEcCtD
Desflurane—GABRB1—vagina—colon cancer	0.00585	0.0226	CbGeAlD
Desflurane—Ventricular extrasystoles—Capecitabine—colon cancer	0.00576	0.00777	CcSEcCtD
Desflurane—Liver disorder—Methotrexate—colon cancer	0.00568	0.00767	CcSEcCtD
