nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—ASIC2—nervous system—Gilles de la Tourette syndrome	0.0742	0.0742	CbGeAlD
Amiloride—ASIC2—central nervous system—Gilles de la Tourette syndrome	0.0714	0.0714	CbGeAlD
Amiloride—ASIC1—midbrain—Gilles de la Tourette syndrome	0.0571	0.0571	CbGeAlD
Amiloride—ASIC2—brain—Gilles de la Tourette syndrome	0.0567	0.0567	CbGeAlD
Amiloride—SLC9A1—midbrain—Gilles de la Tourette syndrome	0.0547	0.0547	CbGeAlD
Amiloride—SCNN1D—nervous system—Gilles de la Tourette syndrome	0.0478	0.0478	CbGeAlD
Amiloride—ASIC1—nervous system—Gilles de la Tourette syndrome	0.0469	0.0469	CbGeAlD
Amiloride—SCNN1D—central nervous system—Gilles de la Tourette syndrome	0.046	0.046	CbGeAlD
Amiloride—ASIC1—central nervous system—Gilles de la Tourette syndrome	0.0452	0.0452	CbGeAlD
Amiloride—SLC9A1—nervous system—Gilles de la Tourette syndrome	0.0449	0.0449	CbGeAlD
Amiloride—SLC9A1—central nervous system—Gilles de la Tourette syndrome	0.0433	0.0433	CbGeAlD
Amiloride—PLAU—nervous system—Gilles de la Tourette syndrome	0.0426	0.0426	CbGeAlD
Amiloride—PLAU—central nervous system—Gilles de la Tourette syndrome	0.041	0.041	CbGeAlD
Amiloride—SCNN1B—nervous system—Gilles de la Tourette syndrome	0.0404	0.0404	CbGeAlD
Amiloride—SCNN1B—central nervous system—Gilles de la Tourette syndrome	0.0389	0.0389	CbGeAlD
Amiloride—SCNN1D—brain—Gilles de la Tourette syndrome	0.0365	0.0365	CbGeAlD
Amiloride—ASIC1—brain—Gilles de la Tourette syndrome	0.0359	0.0359	CbGeAlD
Amiloride—SLC9A1—brain—Gilles de la Tourette syndrome	0.0344	0.0344	CbGeAlD
Amiloride—PLAU—brain—Gilles de la Tourette syndrome	0.0326	0.0326	CbGeAlD
Amiloride—SCNN1B—brain—Gilles de la Tourette syndrome	0.0309	0.0309	CbGeAlD
Amiloride—SCNN1A—brain—Gilles de la Tourette syndrome	0.0285	0.0285	CbGeAlD
Amiloride—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.0142	0.0142	CbGeAlD
Amiloride—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.0137	0.0137	CbGeAlD
Amiloride—SLC22A4—brain—Gilles de la Tourette syndrome	0.0114	0.0114	CbGeAlD
Amiloride—SLC22A1—brain—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
