nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—PTGS1—chronic kidney failure	0.301	0.412	CbGaD
Rosiglitazone—CYP2C19—chronic kidney failure	0.276	0.378	CbGaD
Rosiglitazone—ALB—chronic kidney failure	0.153	0.21	CbGaD
Rosiglitazone—CYP2C9—cardial valve—chronic kidney failure	0.0101	0.14	CbGeAlD
Rosiglitazone—PPARG—nephron—chronic kidney failure	0.00464	0.0644	CbGeAlD
Rosiglitazone—CYP2C19—urine—chronic kidney failure	0.00281	0.039	CbGeAlD
Rosiglitazone—PPARG—artery—chronic kidney failure	0.00259	0.0359	CbGeAlD
Rosiglitazone—CYP1A2—urine—chronic kidney failure	0.0023	0.0319	CbGeAlD
Rosiglitazone—SLCO1B1—blood plasma—chronic kidney failure	0.00225	0.0313	CbGeAlD
Rosiglitazone—ACSL4—nephron tubule—chronic kidney failure	0.00223	0.0309	CbGeAlD
Rosiglitazone—CYP2C9—urine—chronic kidney failure	0.00218	0.0302	CbGeAlD
Rosiglitazone—ACSL4—renal system—chronic kidney failure	0.00203	0.0281	CbGeAlD
Rosiglitazone—ACSL4—cardiovascular system—chronic kidney failure	0.002	0.0278	CbGeAlD
Rosiglitazone—ACSL4—urethra—chronic kidney failure	0.00199	0.0276	CbGeAlD
Rosiglitazone—PPARG—blood plasma—chronic kidney failure	0.00194	0.027	CbGeAlD
Rosiglitazone—ACSL4—cortex of kidney—chronic kidney failure	0.00191	0.0264	CbGeAlD
Rosiglitazone—ACSL4—gonad—chronic kidney failure	0.00182	0.0252	CbGeAlD
Rosiglitazone—Pioglitazone—PTGS1—chronic kidney failure	0.00176	0.321	CrCbGaD
Rosiglitazone—ACSL4—digestive system—chronic kidney failure	0.00166	0.023	CbGeAlD
Rosiglitazone—CYP2D6—urine—chronic kidney failure	0.00164	0.0227	CbGeAlD
Rosiglitazone—Pioglitazone—CYP2C19—chronic kidney failure	0.00162	0.295	CrCbGaD
Rosiglitazone—ACSL4—blood—chronic kidney failure	0.00158	0.0219	CbGeAlD
Rosiglitazone—CYP2C19—blood plasma—chronic kidney failure	0.00147	0.0204	CbGeAlD
Rosiglitazone—PTGS1—artery—chronic kidney failure	0.00139	0.0192	CbGeAlD
Rosiglitazone—CYP2C8—blood plasma—chronic kidney failure	0.00128	0.0178	CbGeAlD
Rosiglitazone—CYP1A2—blood plasma—chronic kidney failure	0.0012	0.0166	CbGeAlD
Rosiglitazone—CYP2C9—blood plasma—chronic kidney failure	0.00114	0.0158	CbGeAlD
Rosiglitazone—Dofetilide—CYP3A4—chronic kidney failure	0.00108	0.197	CrCbGaD
Rosiglitazone—SLCO1B1—renal system—chronic kidney failure	0.00106	0.0147	CbGeAlD
Rosiglitazone—PTGS1—blood plasma—chronic kidney failure	0.00104	0.0144	CbGeAlD
Rosiglitazone—Pioglitazone—CYP3A4—chronic kidney failure	0.00103	0.187	CrCbGaD
Rosiglitazone—SLCO1B1—kidney—chronic kidney failure	0.00102	0.0142	CbGeAlD
Rosiglitazone—PPARG—renal system—chronic kidney failure	0.000911	0.0126	CbGeAlD
Rosiglitazone—PPARG—cardiovascular system—chronic kidney failure	0.0009	0.0125	CbGeAlD
Rosiglitazone—PPARG—urethra—chronic kidney failure	0.000895	0.0124	CbGeAlD
Rosiglitazone—PPARG—kidney—chronic kidney failure	0.000881	0.0122	CbGeAlD
Rosiglitazone—SLCO1B1—digestive system—chronic kidney failure	0.000867	0.012	CbGeAlD
Rosiglitazone—CYP2D6—blood plasma—chronic kidney failure	0.000854	0.0118	CbGeAlD
Rosiglitazone—SLCO1B1—blood—chronic kidney failure	0.000826	0.0114	CbGeAlD
Rosiglitazone—PPARG—digestive system—chronic kidney failure	0.000748	0.0104	CbGeAlD
Rosiglitazone—PPARG—blood—chronic kidney failure	0.000712	0.00987	CbGeAlD
Rosiglitazone—CYP2C8—renal system—chronic kidney failure	0.000601	0.00833	CbGeAlD
Rosiglitazone—CYP2C8—kidney—chronic kidney failure	0.000581	0.00805	CbGeAlD
Rosiglitazone—CYP2C19—digestive system—chronic kidney failure	0.000565	0.00783	CbGeAlD
Rosiglitazone—CYP1A2—renal system—chronic kidney failure	0.000562	0.0078	CbGeAlD
Rosiglitazone—CYP2C19—blood—chronic kidney failure	0.000538	0.00746	CbGeAlD
Rosiglitazone—CYP2C9—cardiovascular system—chronic kidney failure	0.000527	0.00731	CbGeAlD
Rosiglitazone—PTGS1—renal system—chronic kidney failure	0.000487	0.00676	CbGeAlD
Rosiglitazone—PTGS1—cardiovascular system—chronic kidney failure	0.000481	0.00668	CbGeAlD
Rosiglitazone—PTGS1—kidney—chronic kidney failure	0.000471	0.00653	CbGeAlD
