nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ABCB1—hematologic cancer	0.0798	1	CbGaD
Trazodone—ORM1—Imatinib—hematologic cancer	0.0348	0.0607	CbGbCtD
Trazodone—ABCB1—Lenalidomide—hematologic cancer	0.0171	0.0298	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0164	0.0287	CbGbCtD
Trazodone—CYP3A7—Ifosfamide—hematologic cancer	0.0164	0.0287	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0157	0.0274	CbGbCtD
Trazodone—CYP3A7—Imatinib—hematologic cancer	0.0157	0.0274	CbGbCtD
Trazodone—CYP3A5—Daunorubicin—hematologic cancer	0.0154	0.0268	CbGbCtD
Trazodone—CYP2D6—Lomustine—hematologic cancer	0.015	0.0261	CbGbCtD
Trazodone—CYP3A5—Thalidomide—hematologic cancer	0.014	0.0244	CbGbCtD
Trazodone—CYP3A5—Teniposide—hematologic cancer	0.0134	0.0233	CbGbCtD
Trazodone—CYP2D6—Idarubicin—hematologic cancer	0.0133	0.0232	CbGbCtD
Trazodone—CYP3A5—Ifosfamide—hematologic cancer	0.0123	0.0215	CbGbCtD
Trazodone—CYP3A5—Imatinib—hematologic cancer	0.0118	0.0205	CbGbCtD
Trazodone—CYP2D6—Hydroxyurea—hematologic cancer	0.0113	0.0198	CbGbCtD
Trazodone—CYP3A4—Bexarotene—hematologic cancer	0.0102	0.0178	CbGbCtD
Trazodone—ABCB1—Daunorubicin—hematologic cancer	0.01	0.0175	CbGbCtD
Trazodone—CYP2D6—Bortezomib—hematologic cancer	0.00986	0.0172	CbGbCtD
Trazodone—CYP3A7—Irinotecan—hematologic cancer	0.00981	0.0171	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00981	0.0171	CbGbCtD
Trazodone—ABCB1—Alitretinoin—hematologic cancer	0.00981	0.0171	CbGbCtD
Trazodone—CYP3A4—Busulfan—hematologic cancer	0.00951	0.0166	CbGbCtD
Trazodone—CYP3A4—Lomustine—hematologic cancer	0.00951	0.0166	CbGbCtD
Trazodone—CYP3A5—Dasatinib—hematologic cancer	0.00946	0.0165	CbGbCtD
Trazodone—CYP3A7—Vincristine—hematologic cancer	0.00857	0.015	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00857	0.015	CbGbCtD
Trazodone—CYP3A4—Thiotepa—hematologic cancer	0.00848	0.0148	CbGbCtD
Trazodone—ABCB1—Imatinib—hematologic cancer	0.00767	0.0134	CbGbCtD
Trazodone—CYP3A5—Irinotecan—hematologic cancer	0.00736	0.0128	CbGbCtD
Trazodone—CYP2D6—Imatinib—hematologic cancer	0.00722	0.0126	CbGbCtD
Trazodone—ABCB1—Nilotinib—hematologic cancer	0.00697	0.0121	CbGbCtD
Trazodone—ABCB1—Vinorelbine—hematologic cancer	0.00691	0.012	CbGbCtD
Trazodone—CYP3A4—Methoxsalen—hematologic cancer	0.00659	0.0115	CbGbCtD
Trazodone—CYP2D6—Nilotinib—hematologic cancer	0.00657	0.0114	CbGbCtD
Trazodone—CYP2D6—Vinorelbine—hematologic cancer	0.00651	0.0114	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00646	0.0113	CbGbCtD
Trazodone—CYP3A7—Dexamethasone—hematologic cancer	0.00646	0.0113	CbGbCtD
Trazodone—CYP3A5—Vincristine—hematologic cancer	0.00643	0.0112	CbGbCtD
Trazodone—CYP3A4—Bortezomib—hematologic cancer	0.00627	0.0109	CbGbCtD
Trazodone—ABCB1—Dasatinib—hematologic cancer	0.00616	0.0107	CbGbCtD
Trazodone—ABCB1—Mitoxantrone—hematologic cancer	0.00608	0.0106	CbGbCtD
Trazodone—CYP3A4—Daunorubicin—hematologic cancer	0.006	0.0105	CbGbCtD
Trazodone—CYP3A5—Etoposide—hematologic cancer	0.00589	0.0103	CbGbCtD
Trazodone—ABCB1—Betamethasone—hematologic cancer	0.00542	0.00945	CbGbCtD
Trazodone—ABCB1—Gemcitabine—hematologic cancer	0.00537	0.00937	CbGbCtD
Trazodone—ABCB1—Prednisolone—hematologic cancer	0.00535	0.00933	CbGbCtD
Trazodone—CYP3A4—Cytarabine—hematologic cancer	0.00529	0.00922	CbGbCtD
Trazodone—CYP3A4—Teniposide—hematologic cancer	0.00521	0.00909	CbGbCtD
Trazodone—ABCB1—Prednisone—hematologic cancer	0.00505	0.00881	CbGbCtD
Trazodone—CYP3A5—Dexamethasone—hematologic cancer	0.00485	0.00845	CbGbCtD
Trazodone—CYP3A4—Ifosfamide—hematologic cancer	0.00481	0.00838	CbGbCtD
Trazodone—ABCB1—Irinotecan—hematologic cancer	0.00479	0.00835	CbGbCtD
Trazodone—CYP3A4—Imatinib—hematologic cancer	0.00459	0.00801	CbGbCtD
Trazodone—CYP3A4—Ruxolitinib—hematologic cancer	0.00433	0.00754	CbGbCtD
Trazodone—ABCB1—Vinblastine—hematologic cancer	0.00426	0.00742	CbGbCtD
Trazodone—ABCB1—Vincristine—hematologic cancer	0.00419	0.0073	CbGbCtD
Trazodone—CYP3A4—Nilotinib—hematologic cancer	0.00417	0.00728	CbGbCtD
Trazodone—CYP3A4—Vinorelbine—hematologic cancer	0.00414	0.00722	CbGbCtD
Trazodone—CYP2D6—Vinblastine—hematologic cancer	0.00401	0.007	CbGbCtD
Trazodone—ABCB1—Cisplatin—hematologic cancer	0.0039	0.00681	CbGbCtD
Trazodone—ABCB1—Etoposide—hematologic cancer	0.00384	0.00669	CbGbCtD
