nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—CYP2C8—Mometasone—systemic scleroderma	0.275	0.473	CbGbCtD
Nilutamide—CYP2C9—Leflunomide—systemic scleroderma	0.124	0.213	CbGbCtD
Nilutamide—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.109	0.188	CbGbCtD
Nilutamide—CYP2C19—Prednisone—systemic scleroderma	0.0734	0.126	CbGbCtD
Nilutamide—CYP2C9—cardial valve—systemic scleroderma	0.0198	0.594	CbGeAlD
Nilutamide—POR—tendon—systemic scleroderma	0.00192	0.0576	CbGeAlD
Nilutamide—POR—lung—systemic scleroderma	0.00168	0.0506	CbGeAlD
Nilutamide—AR—connective tissue—systemic scleroderma	0.00165	0.0495	CbGeAlD
Nilutamide—AR—smooth muscle tissue—systemic scleroderma	0.00151	0.0453	CbGeAlD
Nilutamide—AR—skin of body—systemic scleroderma	0.00149	0.0447	CbGeAlD
Nilutamide—AR—digestive system—systemic scleroderma	0.00119	0.0358	CbGeAlD
Nilutamide—AR—tendon—systemic scleroderma	0.00113	0.034	CbGeAlD
Nilutamide—CYP2C19—digestive system—systemic scleroderma	0.0011	0.0331	CbGeAlD
Nilutamide—AR—lung—systemic scleroderma	0.000995	0.0299	CbGeAlD
Nilutamide—CYP2C9—digestive system—systemic scleroderma	0.000856	0.0257	CbGeAlD
Nilutamide—Tension—Lisinopril—systemic scleroderma	0.000736	0.00191	CcSEcCtD
Nilutamide—Discomfort—Leflunomide—systemic scleroderma	0.000734	0.0019	CcSEcCtD
Nilutamide—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.000732	0.0019	CcSEcCtD
Nilutamide—Nervousness—Lisinopril—systemic scleroderma	0.000729	0.00189	CcSEcCtD
Nilutamide—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.000728	0.00189	CcSEcCtD
Nilutamide—Dry mouth—Leflunomide—systemic scleroderma	0.000727	0.00189	CcSEcCtD
Nilutamide—Cough—Mycophenolic acid—systemic scleroderma	0.000727	0.00189	CcSEcCtD
Nilutamide—Back pain—Lisinopril—systemic scleroderma	0.000726	0.00188	CcSEcCtD
Nilutamide—Vomiting—Pentoxifylline—systemic scleroderma	0.000725	0.00188	CcSEcCtD
Nilutamide—Rash—Pentoxifylline—systemic scleroderma	0.000719	0.00187	CcSEcCtD
Nilutamide—Hypertension—Mycophenolic acid—systemic scleroderma	0.000719	0.00187	CcSEcCtD
Nilutamide—Dermatitis—Pentoxifylline—systemic scleroderma	0.000719	0.00186	CcSEcCtD
Nilutamide—Headache—Pentoxifylline—systemic scleroderma	0.000715	0.00185	CcSEcCtD
Nilutamide—Feeling abnormal—Captopril—systemic scleroderma	0.000713	0.00185	CcSEcCtD
Nilutamide—Chest pain—Mycophenolic acid—systemic scleroderma	0.000709	0.00184	CcSEcCtD
Nilutamide—Gastrointestinal pain—Captopril—systemic scleroderma	0.000707	0.00183	CcSEcCtD
Nilutamide—Asthenia—Mometasone—systemic scleroderma	0.000706	0.00183	CcSEcCtD
Nilutamide—Discomfort—Mycophenolic acid—systemic scleroderma	0.000701	0.00182	CcSEcCtD
Nilutamide—Pruritus—Mometasone—systemic scleroderma	0.000697	0.00181	CcSEcCtD
Nilutamide—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000696	0.00181	CcSEcCtD
Nilutamide—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000694	0.0018	CcSEcCtD
Nilutamide—Anaemia—Lisinopril—systemic scleroderma	0.000693	0.0018	CcSEcCtD
Nilutamide—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000689	0.00179	CcSEcCtD
Nilutamide—Body temperature increased—Captopril—systemic scleroderma	0.000684	0.00177	CcSEcCtD
Nilutamide—Abdominal pain—Captopril—systemic scleroderma	0.000684	0.00177	CcSEcCtD
Nilutamide—Oedema—Mycophenolic acid—systemic scleroderma	0.00068	0.00176	CcSEcCtD
Nilutamide—Anorexia—Leflunomide—systemic scleroderma	0.000679	0.00176	CcSEcCtD
Nilutamide—Dry skin—Prednisone—systemic scleroderma	0.000678	0.00176	CcSEcCtD
Nilutamide—Nausea—Pentoxifylline—systemic scleroderma	0.000678	0.00176	CcSEcCtD
Nilutamide—Malaise—Lisinopril—systemic scleroderma	0.000677	0.00175	CcSEcCtD
Nilutamide—Diarrhoea—Mometasone—systemic scleroderma	0.000674	0.00175	CcSEcCtD
Nilutamide—Syncope—Lisinopril—systemic scleroderma	0.000673	0.00174	CcSEcCtD
Nilutamide—Leukopenia—Lisinopril—systemic scleroderma	0.000672	0.00174	CcSEcCtD
Nilutamide—Shock—Mycophenolic acid—systemic scleroderma	0.000669	0.00173	CcSEcCtD
Nilutamide—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000667	0.00173	CcSEcCtD
Nilutamide—Loss of consciousness—Lisinopril—systemic scleroderma	0.000659	0.00171	CcSEcCtD
Nilutamide—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000657	0.0017	CcSEcCtD
Nilutamide—Cough—Lisinopril—systemic scleroderma	0.000655	0.0017	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.000653	0.00169	CcSEcCtD
Nilutamide—Visual disturbance—Methotrexate—systemic scleroderma	0.000653	0.00169	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000651	0.00169	CcSEcCtD
Nilutamide—Anorexia—Mycophenolic acid—systemic scleroderma	0.000648	0.00168	CcSEcCtD
Nilutamide—Tension—Mycophenolate mofetil—systemic scleroderma	0.000645	0.00167	CcSEcCtD
Nilutamide—Insomnia—Leflunomide—systemic scleroderma	0.000645	0.00167	CcSEcCtD
Nilutamide—Paraesthesia—Leflunomide—systemic scleroderma	0.00064	0.00166	CcSEcCtD
Nilutamide—Chest pain—Lisinopril—systemic scleroderma	0.000639	0.00166	CcSEcCtD
Nilutamide—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000638	0.00166	CcSEcCtD
Nilutamide—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000636	0.00165	CcSEcCtD
Nilutamide—Dyspnoea—Leflunomide—systemic scleroderma	0.000635	0.00165	CcSEcCtD
Nilutamide—Discomfort—Lisinopril—systemic scleroderma	0.000631	0.00164	CcSEcCtD
Nilutamide—Dyspepsia—Leflunomide—systemic scleroderma	0.000627	0.00163	CcSEcCtD
Nilutamide—Vomiting—Mometasone—systemic scleroderma	0.000626	0.00162	CcSEcCtD
Nilutamide—Dry mouth—Lisinopril—systemic scleroderma	0.000625	0.00162	CcSEcCtD
Nilutamide—Feeling abnormal—Azathioprine—systemic scleroderma	0.000622	0.00161	CcSEcCtD
Nilutamide—Rash—Mometasone—systemic scleroderma	0.000621	0.00161	CcSEcCtD
Nilutamide—Asthenia—Captopril—systemic scleroderma	0.00062	0.00161	CcSEcCtD
Nilutamide—Dermatitis—Mometasone—systemic scleroderma	0.00062	0.00161	CcSEcCtD
Nilutamide—Decreased appetite—Leflunomide—systemic scleroderma	0.000619	0.00161	CcSEcCtD
Nilutamide—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000617	0.0016	CcSEcCtD
Nilutamide—Headache—Mometasone—systemic scleroderma	0.000617	0.0016	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000615	0.0016	CcSEcCtD
