nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CYP1A2—urine—polycystic ovary syndrome	0.0113	0.0557	CbGeAlD
Fluphenazine—CYP2E1—urine—polycystic ovary syndrome	0.0102	0.0501	CbGeAlD
Fluphenazine—HTR2A—urine—polycystic ovary syndrome	0.00887	0.0436	CbGeAlD
Fluphenazine—CYP2D6—urine—polycystic ovary syndrome	0.00808	0.0397	CbGeAlD
Fluphenazine—CALM3—adrenal cortex—polycystic ovary syndrome	0.00493	0.0242	CbGeAlD
Fluphenazine—CALM2—embryo—polycystic ovary syndrome	0.00473	0.0232	CbGeAlD
Fluphenazine—CALM1—embryo—polycystic ovary syndrome	0.0047	0.0231	CbGeAlD
Fluphenazine—CALM3—endometrium—polycystic ovary syndrome	0.0044	0.0216	CbGeAlD
Fluphenazine—CALM3—uterus—polycystic ovary syndrome	0.00406	0.0199	CbGeAlD
Fluphenazine—CALM3—pituitary gland—polycystic ovary syndrome	0.00399	0.0196	CbGeAlD
Fluphenazine—CALM3—adipose tissue—polycystic ovary syndrome	0.00397	0.0195	CbGeAlD
Fluphenazine—CALM2—adrenal cortex—polycystic ovary syndrome	0.00387	0.019	CbGeAlD
Fluphenazine—CALM1—adrenal cortex—polycystic ovary syndrome	0.00386	0.0189	CbGeAlD
Fluphenazine—CALM3—adrenal gland—polycystic ovary syndrome	0.00356	0.0175	CbGeAlD
Fluphenazine—CALM2—endometrium—polycystic ovary syndrome	0.00346	0.017	CbGeAlD
Fluphenazine—CALM1—endometrium—polycystic ovary syndrome	0.00344	0.0169	CbGeAlD
Fluphenazine—CALM3—female gonad—polycystic ovary syndrome	0.00332	0.0163	CbGeAlD
Fluphenazine—CALM3—vagina—polycystic ovary syndrome	0.0033	0.0162	CbGeAlD
Fluphenazine—CALM2—uterus—polycystic ovary syndrome	0.00319	0.0157	CbGeAlD
Fluphenazine—CALM1—uterus—polycystic ovary syndrome	0.00317	0.0156	CbGeAlD
Fluphenazine—CALM2—pituitary gland—polycystic ovary syndrome	0.00313	0.0154	CbGeAlD
Fluphenazine—CALM2—adipose tissue—polycystic ovary syndrome	0.00312	0.0153	CbGeAlD
Fluphenazine—CALM1—pituitary gland—polycystic ovary syndrome	0.00312	0.0153	CbGeAlD
Fluphenazine—CALM1—adipose tissue—polycystic ovary syndrome	0.0031	0.0152	CbGeAlD
Fluphenazine—DRD2—pituitary gland—polycystic ovary syndrome	0.00288	0.0141	CbGeAlD
Fluphenazine—HTR2A—embryo—polycystic ovary syndrome	0.00287	0.0141	CbGeAlD
Fluphenazine—HTR1A—adrenal gland—polycystic ovary syndrome	0.00284	0.014	CbGeAlD
Fluphenazine—CALM2—adrenal gland—polycystic ovary syndrome	0.0028	0.0137	CbGeAlD
Fluphenazine—CALM1—adrenal gland—polycystic ovary syndrome	0.00278	0.0137	CbGeAlD
Fluphenazine—CALM2—female gonad—polycystic ovary syndrome	0.00261	0.0128	CbGeAlD
Fluphenazine—CALM1—female gonad—polycystic ovary syndrome	0.0026	0.0127	CbGeAlD
Fluphenazine—CALM2—vagina—polycystic ovary syndrome	0.00259	0.0127	CbGeAlD
Fluphenazine—CALM1—vagina—polycystic ovary syndrome	0.00258	0.0127	CbGeAlD
Fluphenazine—Propericiazine—ADRA1B—polycystic ovary syndrome	0.00255	0.0788	CrCbGaD
Fluphenazine—HRH1—endometrium—polycystic ovary syndrome	0.00251	0.0123	CbGeAlD
Fluphenazine—HTR1A—endocrine gland—polycystic ovary syndrome	0.00247	0.0121	CbGeAlD
Fluphenazine—ADRA2A—endometrium—polycystic ovary syndrome	0.00247	0.0121	CbGeAlD
Fluphenazine—CALM2—endocrine gland—polycystic ovary syndrome	0.00242	0.0119	CbGeAlD
Fluphenazine—CALM1—endocrine gland—polycystic ovary syndrome	0.00241	0.0119	CbGeAlD
Fluphenazine—ADRA2A—uterus—polycystic ovary syndrome	0.00227	0.0112	CbGeAlD
Fluphenazine—HRH1—adipose tissue—polycystic ovary syndrome	0.00226	0.0111	CbGeAlD
Fluphenazine—ADRA2A—pituitary gland—polycystic ovary syndrome	0.00223	0.011	CbGeAlD
Fluphenazine—DRD2—endocrine gland—polycystic ovary syndrome	0.00223	0.011	CbGeAlD
Fluphenazine—ADRA2A—adipose tissue—polycystic ovary syndrome	0.00222	0.0109	CbGeAlD
Fluphenazine—Flupentixol—ADRA1A—polycystic ovary syndrome	0.00219	0.0676	CrCbGaD
Fluphenazine—HRH1—adrenal gland—polycystic ovary syndrome	0.00203	0.00997	CbGeAlD
Fluphenazine—ADRA2A—adrenal gland—polycystic ovary syndrome	0.00199	0.0098	CbGeAlD
Fluphenazine—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00195	0.00958	CbGeAlD
Fluphenazine—HTR2A—pituitary gland—polycystic ovary syndrome	0.0019	0.00932	CbGeAlD
Fluphenazine—HRH1—female gonad—polycystic ovary syndrome	0.00189	0.0093	CbGeAlD
Fluphenazine—HRH1—vagina—polycystic ovary syndrome	0.00188	0.00924	CbGeAlD
Fluphenazine—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00188	0.00924	CbGeAlD
Fluphenazine—ABCB1—embryo—polycystic ovary syndrome	0.00188	0.00923	CbGeAlD
Fluphenazine—ADRA2A—female gonad—polycystic ovary syndrome	0.00186	0.00913	CbGeAlD
Fluphenazine—ADRA2A—vagina—polycystic ovary syndrome	0.00185	0.00908	CbGeAlD
Fluphenazine—Nefazodone—ADRA1B—polycystic ovary syndrome	0.00182	0.0561	CrCbGaD
Fluphenazine—HRH1—endocrine gland—polycystic ovary syndrome	0.00176	0.00865	CbGeAlD
Fluphenazine—ADRA2A—endocrine gland—polycystic ovary syndrome	0.00173	0.00849	CbGeAlD
Fluphenazine—HTR2A—adrenal gland—polycystic ovary syndrome	0.0017	0.00833	CbGeAlD
Fluphenazine—CYP2E1—endocrine gland—polycystic ovary syndrome	0.00169	0.00831	CbGeAlD
Fluphenazine—Acepromazine—ADRA1B—polycystic ovary syndrome	0.00164	0.0506	CrCbGaD
Fluphenazine—Thioproperazine—ADRA1B—polycystic ovary syndrome	0.0016	0.0495	CrCbGaD
Fluphenazine—HTR2A—vagina—polycystic ovary syndrome	0.00157	0.00772	CbGeAlD
Fluphenazine—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00154	0.00756	CbGeAlD
