nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A7—Propranolol—migraine	0.0618	0.0727	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Propranolol—migraine	0.0618	0.0727	CbGbCtD
Praziquantel—CYP3A5—Propranolol—migraine	0.0463	0.0546	CbGbCtD
Praziquantel—CYP3A7—Verapamil—migraine	0.0424	0.0499	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Verapamil—migraine	0.0424	0.0499	CbGbCtD
Praziquantel—CYP2C19—Timolol—migraine	0.0419	0.0494	CbGbCtD
Praziquantel—CYP3A5—Amitriptyline—migraine	0.0401	0.0472	CbGbCtD
Praziquantel—CYP2C19—Propranolol—migraine	0.0374	0.044	CbGbCtD
Praziquantel—CYP3A5—Valproic Acid—migraine	0.0365	0.043	CbGbCtD
Praziquantel—CYP1A2—Propranolol—migraine	0.0345	0.0406	CbGbCtD
Praziquantel—CYP2C19—Amitriptyline—migraine	0.0323	0.0381	CbGbCtD
Praziquantel—CYP2D6—Timolol—migraine	0.0319	0.0375	CbGbCtD
Praziquantel—CYP3A5—Verapamil—migraine	0.0318	0.0375	CbGbCtD
Praziquantel—CYP1A2—Amitriptyline—migraine	0.0298	0.0351	CbGbCtD
Praziquantel—CYP2C19—Valproic Acid—migraine	0.0295	0.0347	CbGbCtD
Praziquantel—CYP2D6—Propranolol—migraine	0.0284	0.0335	CbGbCtD
Praziquantel—CYP1A2—Valproic Acid—migraine	0.0272	0.032	CbGbCtD
Praziquantel—CYP2C19—Topiramate—migraine	0.0266	0.0313	CbGbCtD
Praziquantel—CYP2C19—Verapamil—migraine	0.0256	0.0302	CbGbCtD
Praziquantel—CYP2D6—Amitriptyline—migraine	0.0246	0.0289	CbGbCtD
Praziquantel—CYP1A2—Verapamil—migraine	0.0237	0.0279	CbGbCtD
Praziquantel—CYP2D6—Verapamil—migraine	0.0195	0.023	CbGbCtD
Praziquantel—CYP3A4—Propranolol—migraine	0.0181	0.0213	CbGbCtD
Praziquantel—CYP3A4—Amitriptyline—migraine	0.0156	0.0184	CbGbCtD
Praziquantel—CYP3A4—Valproic Acid—migraine	0.0142	0.0168	CbGbCtD
Praziquantel—CYP3A4—Topiramate—migraine	0.0129	0.0151	CbGbCtD
Praziquantel—CYP3A4—Verapamil—migraine	0.0124	0.0146	CbGbCtD
Praziquantel—Palonosetron—HTR3A—migraine	0.0103	1	CrCbGaD
Praziquantel—Ventricular fibrillation—Amitriptyline—migraine	0.00411	0.0292	CcSEcCtD
Praziquantel—Atrioventricular block—Amitriptyline—migraine	0.00324	0.0231	CcSEcCtD
Praziquantel—Atrioventricular block—Propranolol—migraine	0.00264	0.0188	CcSEcCtD
Praziquantel—Atrioventricular block—Verapamil—migraine	0.00243	0.0173	CcSEcCtD
Praziquantel—Eosinophilia—Amitriptyline—migraine	0.00195	0.0139	CcSEcCtD
Praziquantel—Drowsiness—Amitriptyline—migraine	0.00176	0.0125	CcSEcCtD
Praziquantel—Atrioventricular block—Valproic Acid—migraine	0.00172	0.0122	CcSEcCtD
Praziquantel—Atrioventricular block—Timolol—migraine	0.00153	0.0109	CcSEcCtD
Praziquantel—Atrioventricular block—Gabapentin—migraine	0.00143	0.0101	CcSEcCtD
Praziquantel—Abdominal discomfort—Verapamil—migraine	0.00142	0.0101	CcSEcCtD
Praziquantel—Arrhythmia—Amitriptyline—migraine	0.00141	0.01	CcSEcCtD
Praziquantel—Drowsiness—Verapamil—migraine	0.00132	0.00937	CcSEcCtD
Praziquantel—Bradycardia—Propranolol—migraine	0.00131	0.00931	CcSEcCtD
Praziquantel—Ill-defined disorder—Amitriptyline—migraine	0.00128	0.00907	CcSEcCtD
Praziquantel—Malaise—Amitriptyline—migraine	0.00124	0.00882	CcSEcCtD
Praziquantel—Bradycardia—Verapamil—migraine	0.0012	0.00856	CcSEcCtD
Praziquantel—Atrioventricular block—Topiramate—migraine	0.0012	0.00854	CcSEcCtD
Praziquantel—Cardiac disorder—Propranolol—migraine	0.00119	0.00849	CcSEcCtD
Praziquantel—Convulsion—Amitriptyline—migraine	0.00119	0.00847	CcSEcCtD
Praziquantel—Discomfort—Amitriptyline—migraine	0.00116	0.00822	CcSEcCtD
Praziquantel—Anorexia—Amitriptyline—migraine	0.00107	0.00761	CcSEcCtD
Praziquantel—Eosinophilia—Valproic Acid—migraine	0.00104	0.00738	CcSEcCtD
Praziquantel—Vertigo—Propranolol—migraine	0.00101	0.00715	CcSEcCtD
Praziquantel—Abdominal discomfort—Valproic Acid—migraine	0.001	0.00714	CcSEcCtD
Praziquantel—Somnolence—Amitriptyline—migraine	0.000998	0.00709	CcSEcCtD
Praziquantel—Decreased appetite—Amitriptyline—migraine	0.000976	0.00694	CcSEcCtD
Praziquantel—Convulsion—Propranolol—migraine	0.00097	0.0069	CcSEcCtD
