nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB6—epithelium—larynx cancer	0.0765	0.0765	CbGeAlD
Vinorelbine—TUBB2B—trachea—larynx cancer	0.0729	0.0729	CbGeAlD
Vinorelbine—TUBB—trachea—larynx cancer	0.0689	0.0689	CbGeAlD
Vinorelbine—TUBB2A—trachea—larynx cancer	0.0686	0.0686	CbGeAlD
Vinorelbine—TUBB6—trachea—larynx cancer	0.0676	0.0676	CbGeAlD
Vinorelbine—TUBB4A—thyroid gland—larynx cancer	0.0596	0.0596	CbGeAlD
Vinorelbine—TUBB4B—trachea—larynx cancer	0.0588	0.0588	CbGeAlD
Vinorelbine—TUBB2B—thyroid gland—larynx cancer	0.0576	0.0576	CbGeAlD
Vinorelbine—TUBB—thyroid gland—larynx cancer	0.0545	0.0545	CbGeAlD
Vinorelbine—TUBB2A—thyroid gland—larynx cancer	0.0542	0.0542	CbGeAlD
Vinorelbine—TUBB6—thyroid gland—larynx cancer	0.0535	0.0535	CbGeAlD
Vinorelbine—TUBB4B—thyroid gland—larynx cancer	0.0465	0.0465	CbGeAlD
Vinorelbine—TUBB4A—lymph node—larynx cancer	0.037	0.037	CbGeAlD
Vinorelbine—TUBB2B—lymph node—larynx cancer	0.0358	0.0358	CbGeAlD
Vinorelbine—TUBB—lymph node—larynx cancer	0.0339	0.0339	CbGeAlD
Vinorelbine—TUBB2A—lymph node—larynx cancer	0.0337	0.0337	CbGeAlD
Vinorelbine—TUBB6—lymph node—larynx cancer	0.0332	0.0332	CbGeAlD
Vinorelbine—TUBB4B—lymph node—larynx cancer	0.0289	0.0289	CbGeAlD
Vinorelbine—ABCB1—epithelium—larynx cancer	0.0193	0.0193	CbGeAlD
Vinorelbine—ABCB1—trachea—larynx cancer	0.0171	0.0171	CbGeAlD
Vinorelbine—ABCB1—thyroid gland—larynx cancer	0.0135	0.0135	CbGeAlD
Vinorelbine—ABCB1—lymph node—larynx cancer	0.0084	0.0084	CbGeAlD
