nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—HTR1B—dura mater—bone cancer	0.0449	0.181	CbGeAlD
Pramipexole—HTR1D—dura mater—bone cancer	0.0435	0.175	CbGeAlD
Pramipexole—DRD5—eyelid—bone cancer	0.0428	0.172	CbGeAlD
Pramipexole—HTR1B—trigeminal nerve—bone cancer	0.0193	0.0777	CbGeAlD
Pramipexole—HTR1D—trigeminal nerve—bone cancer	0.0187	0.0753	CbGeAlD
Pramipexole—HTR1B—cranial nerve—bone cancer	0.0138	0.0554	CbGeAlD
Pramipexole—HTR1D—cranial nerve—bone cancer	0.0133	0.0536	CbGeAlD
Pramipexole—HTR2A—trigeminal nerve—bone cancer	0.00929	0.0374	CbGeAlD
Pramipexole—HTR2A—cranial nerve—bone cancer	0.00662	0.0266	CbGeAlD
Pramipexole—HTR2A—vertebral column—bone cancer	0.00649	0.0261	CbGeAlD
Pramipexole—HTR2A—hindlimb—bone cancer	0.00558	0.0225	CbGeAlD
Pramipexole—HTR2A—appendage—bone cancer	0.00479	0.0193	CbGeAlD
Pramipexole—HTR1D—connective tissue—bone cancer	0.00275	0.0111	CbGeAlD
Pramipexole—HTR1B—spinal cord—bone cancer	0.00188	0.00758	CbGeAlD
Pramipexole—HTR2C—spinal cord—bone cancer	0.00181	0.00726	CbGeAlD
Pramipexole—HTR2B—tendon—bone cancer	0.00176	0.00708	CbGeAlD
Pramipexole—ADRA2A—connective tissue—bone cancer	0.00161	0.00647	CbGeAlD
Pramipexole—HTR1A—spinal cord—bone cancer	0.00152	0.00611	CbGeAlD
Pramipexole—ADRA2C—tendon—bone cancer	0.00138	0.00557	CbGeAlD
Pramipexole—HTR2A—connective tissue—bone cancer	0.00137	0.0055	CbGeAlD
Pramipexole—ADRA2C—spinal cord—bone cancer	0.00133	0.00537	CbGeAlD
Pramipexole—ADRA2A—tendon—bone cancer	0.0011	0.00444	CbGeAlD
Pramipexole—ADRA2A—spinal cord—bone cancer	0.00107	0.00429	CbGeAlD
Pramipexole—HTR2A—tendon—bone cancer	0.000939	0.00378	CbGeAlD
Pramipexole—HTR2A—spinal cord—bone cancer	0.000906	0.00364	CbGeAlD
Pramipexole—Sinusitis—Epirubicin—bone cancer	0.000479	0.000698	CcSEcCtD
Pramipexole—Hyperglycaemia—Doxorubicin—bone cancer	0.000478	0.000697	CcSEcCtD
Pramipexole—Pneumonia—Doxorubicin—bone cancer	0.000476	0.000693	CcSEcCtD
Pramipexole—Infestation—Doxorubicin—bone cancer	0.000473	0.000689	CcSEcCtD
Pramipexole—Infestation NOS—Doxorubicin—bone cancer	0.000473	0.000689	CcSEcCtD
Pramipexole—Drowsiness—Doxorubicin—bone cancer	0.000473	0.000689	CcSEcCtD
Pramipexole—Visual impairment—Methotrexate—bone cancer	0.000472	0.000688	CcSEcCtD
Pramipexole—Hypersensitivity—Cisplatin—bone cancer	0.000468	0.000681	CcSEcCtD
Pramipexole—Bradycardia—Epirubicin—bone cancer	0.000467	0.00068	CcSEcCtD
Pramipexole—Renal failure—Doxorubicin—bone cancer	0.000465	0.000677	CcSEcCtD
Pramipexole—Neuropathy peripheral—Doxorubicin—bone cancer	0.000463	0.000675	CcSEcCtD
Pramipexole—Rhinitis—Epirubicin—bone cancer	0.00046	0.00067	CcSEcCtD
Pramipexole—Conjunctivitis—Doxorubicin—bone cancer	0.00046	0.00067	CcSEcCtD
