nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ITGAL—hematologic cancer	0.213	0.533	CbGaD
Lovastatin—HDAC2—hematologic cancer	0.117	0.292	CbGaD
Lovastatin—HDAC2—Vorinostat—hematologic cancer	0.0753	0.198	CbGbCtD
Lovastatin—UGT1A1—hematologic cancer	0.057	0.142	CbGaD
Lovastatin—SLCO1A2—Chlorambucil—hematologic cancer	0.0144	0.0379	CbGbCtD
Lovastatin—ABCB1—hematologic cancer	0.0133	0.0333	CbGaD
Lovastatin—UGT1A1—Nilotinib—hematologic cancer	0.00967	0.0254	CbGbCtD
Lovastatin—ABCC2—Daunorubicin—hematologic cancer	0.00845	0.0222	CbGbCtD
Lovastatin—UGT2B7—Epirubicin—hematologic cancer	0.0079	0.0208	CbGbCtD
Lovastatin—UGT1A1—Irinotecan—hematologic cancer	0.00664	0.0175	CbGbCtD
Lovastatin—SLCO1A2—Prednisolone—hematologic cancer	0.00545	0.0143	CbGbCtD
Lovastatin—UGT1A1—Etoposide—hematologic cancer	0.00532	0.014	CbGbCtD
Lovastatin—SLCO1A2—Prednisone—hematologic cancer	0.00514	0.0135	CbGbCtD
Lovastatin—CYP2C9—Bexarotene—hematologic cancer	0.00484	0.0127	CbGbCtD
Lovastatin—ABCB1—Lenalidomide—hematologic cancer	0.0047	0.0124	CbGbCtD
Lovastatin—SLCO1B1—Irinotecan—hematologic cancer	0.0046	0.0121	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00452	0.0119	CbGbCtD
Lovastatin—CYP3A7—Ifosfamide—hematologic cancer	0.00452	0.0119	CbGbCtD
Lovastatin—CYP3A7—Imatinib—hematologic cancer	0.00432	0.0114	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00432	0.0114	CbGbCtD
Lovastatin—CYP2C8—Bortezomib—hematologic cancer	0.00425	0.0112	CbGbCtD
Lovastatin—CYP3A5—Daunorubicin—hematologic cancer	0.00423	0.0111	CbGbCtD
Lovastatin—CYP2D6—Lomustine—hematologic cancer	0.00411	0.0108	CbGbCtD
Lovastatin—ABCC2—Irinotecan—hematologic cancer	0.00404	0.0106	CbGbCtD
Lovastatin—CYP2C9—Idarubicin—hematologic cancer	0.00401	0.0105	CbGbCtD
Lovastatin—CYP3A5—Thalidomide—hematologic cancer	0.00385	0.0101	CbGbCtD
Lovastatin—CYP3A5—Teniposide—hematologic cancer	0.00368	0.00967	CbGbCtD
Lovastatin—CYP2D6—Idarubicin—hematologic cancer	0.00367	0.00965	CbGbCtD
Lovastatin—ABCC2—Vinblastine—hematologic cancer	0.00359	0.00945	CbGbCtD
Lovastatin—CYP2C19—Bortezomib—hematologic cancer	0.00357	0.00938	CbGbCtD
Lovastatin—ABCC2—Vincristine—hematologic cancer	0.00353	0.00929	CbGbCtD
Lovastatin—CYP3A5—Ifosfamide—hematologic cancer	0.00339	0.00892	CbGbCtD
Lovastatin—ABCC2—Cisplatin—hematologic cancer	0.00329	0.00866	CbGbCtD
Lovastatin—CYP2C8—Ifosfamide—hematologic cancer	0.00326	0.00858	CbGbCtD
Lovastatin—CYP3A5—Imatinib—hematologic cancer	0.00324	0.00852	CbGbCtD
Lovastatin—ABCC2—Etoposide—hematologic cancer	0.00324	0.00851	CbGbCtD
Lovastatin—SLCO1A2—Dexamethasone—hematologic cancer	0.00321	0.00844	CbGbCtD
Lovastatin—CYP2D6—Hydroxyurea—hematologic cancer	0.00312	0.0082	CbGbCtD
Lovastatin—CYP2C19—Thalidomide—hematologic cancer	0.00311	0.00818	CbGbCtD
Lovastatin—CYP2C9—Bortezomib—hematologic cancer	0.00297	0.0078	CbGbCtD
Lovastatin—CYP2C19—Teniposide—hematologic cancer	0.00297	0.0078	CbGbCtD
Lovastatin—CYP2C8—Nilotinib—hematologic cancer	0.00283	0.00745	CbGbCtD
Lovastatin—CYP3A4—Bexarotene—hematologic cancer	0.00281	0.0074	CbGbCtD
Lovastatin—ABCB1—Daunorubicin—hematologic cancer	0.00275	0.00724	CbGbCtD
Lovastatin—CYP2C19—Ifosfamide—hematologic cancer	0.00274	0.0072	CbGbCtD
Lovastatin—CYP2D6—Bortezomib—hematologic cancer	0.00271	0.00713	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.0027	0.0071	CbGbCtD
Lovastatin—CYP3A7—Irinotecan—hematologic cancer	0.0027	0.0071	CbGbCtD
Lovastatin—ABCB1—Alitretinoin—hematologic cancer	0.0027	0.0071	CbGbCtD
Lovastatin—ABCC2—Dexamethasone—hematologic cancer	0.00266	0.007	CbGbCtD
Lovastatin—CYP3A4—Busulfan—hematologic cancer	0.00262	0.00688	CbGbCtD
Lovastatin—CYP3A4—Lomustine—hematologic cancer	0.00262	0.00688	CbGbCtD
Lovastatin—CYP2C19—Imatinib—hematologic cancer	0.00261	0.00688	CbGbCtD
Lovastatin—CYP3A5—Dasatinib—hematologic cancer	0.0026	0.00685	CbGbCtD
Lovastatin—CYP2C9—Thalidomide—hematologic cancer	0.00258	0.0068	CbGbCtD
Lovastatin—SLCO1A2—Methotrexate—hematologic cancer	0.00258	0.00679	CbGbCtD
Lovastatin—CYP2C9—Teniposide—hematologic cancer	0.00247	0.00648	CbGbCtD
Lovastatin—SLCO1B1—Methotrexate—hematologic cancer	0.00243	0.0064	CbGbCtD
Lovastatin—CYP3A7—Vincristine—hematologic cancer	0.00236	0.0062	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00236	0.0062	CbGbCtD
Lovastatin—CYP3A4—Thiotepa—hematologic cancer	0.00233	0.00613	CbGbCtD
Lovastatin—CYP2C9—Ifosfamide—hematologic cancer	0.00228	0.00598	CbGbCtD
Lovastatin—ABCC2—Doxorubicin—hematologic cancer	0.00221	0.00581	CbGbCtD
Lovastatin—CYP2C9—Imatinib—hematologic cancer	0.00217	0.00572	CbGbCtD
Lovastatin—ABCC2—Methotrexate—hematologic cancer	0.00214	0.00563	CbGbCtD
Lovastatin—ABCB1—Imatinib—hematologic cancer	0.00211	0.00555	CbGbCtD
Lovastatin—CYP3A5—Irinotecan—hematologic cancer	0.00202	0.00532	CbGbCtD
Lovastatin—CYP2D6—Imatinib—hematologic cancer	0.00199	0.00523	CbGbCtD
Lovastatin—CYP2C9—Nilotinib—hematologic cancer	0.00198	0.00519	CbGbCtD
Lovastatin—ITGAL—hematopoietic system—hematologic cancer	0.00194	0.0712	CbGeAlD
Lovastatin—ABCB1—Nilotinib—hematologic cancer	0.00192	0.00504	CbGbCtD
Lovastatin—ABCB1—Vinorelbine—hematologic cancer	0.0019	0.005	CbGbCtD
Lovastatin—CYP3A4—Methoxsalen—hematologic cancer	0.00181	0.00477	CbGbCtD
Lovastatin—CYP2D6—Nilotinib—hematologic cancer	0.00181	0.00475	CbGbCtD
Lovastatin—CYP2D6—Vinorelbine—hematologic cancer	0.00179	0.00471	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00178	0.00467	CbGbCtD
Lovastatin—CYP3A7—Dexamethasone—hematologic cancer	0.00178	0.00467	CbGbCtD
Lovastatin—CYP3A5—Vincristine—hematologic cancer	0.00177	0.00465	CbGbCtD
Lovastatin—CYP3A4—Bortezomib—hematologic cancer	0.00173	0.00454	CbGbCtD
Lovastatin—CYP2C19—Prednisone—hematologic cancer	0.00172	0.00453	CbGbCtD
Lovastatin—ABCB1—Dasatinib—hematologic cancer	0.00169	0.00446	CbGbCtD
