nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—CYP2C8—Levothyroxine—hypothyroidism	0.125	0.227	CbGbCtD
Ketamine—CYP2C8—Liotrix—hypothyroidism	0.122	0.222	CbGbCtD
Ketamine—ABCB1—Liothyronine—hypothyroidism	0.0845	0.154	CbGbCtD
Ketamine—ABCB1—Levothyroxine—hypothyroidism	0.0845	0.154	CbGbCtD
Ketamine—ABCB1—Liotrix—hypothyroidism	0.0825	0.15	CbGbCtD
Ketamine—CYP3A4—Levothyroxine—hypothyroidism	0.0506	0.0923	CbGbCtD
Ketamine—Muscle twitching—Liothyronine—hypothyroidism	0.0132	0.183	CcSEcCtD
Ketamine—GRIN2C—nerve—hypothyroidism	0.0126	0.0865	CbGeAlD
Ketamine—GRIN2B—nerve—hypothyroidism	0.01	0.0684	CbGeAlD
Ketamine—TACR1—nerve—hypothyroidism	0.00958	0.0656	CbGeAlD
Ketamine—GRIN2A—nerve—hypothyroidism	0.00874	0.0598	CbGeAlD
Ketamine—GRIN3B—testis—hypothyroidism	0.00603	0.0413	CbGeAlD
Ketamine—Arrhythmia—Liothyronine—hypothyroidism	0.0058	0.0804	CcSEcCtD
Ketamine—OPRM1—nerve—hypothyroidism	0.00531	0.0363	CbGeAlD
Ketamine—GRIN2C—adrenal cortex—hypothyroidism	0.00485	0.0332	CbGeAlD
Ketamine—Muscle twitching—Liotrix—hypothyroidism	0.00475	0.066	CcSEcCtD
Ketamine—Hypotension—Liothyronine—hypothyroidism	0.00431	0.0598	CcSEcCtD
Ketamine—CYP2C9—urine—hypothyroidism	0.00411	0.0281	CbGeAlD
Ketamine—SLC6A2—nerve—hypothyroidism	0.00389	0.0266	CbGeAlD
Ketamine—DRD2—nerve—hypothyroidism	0.00354	0.0242	CbGeAlD
Ketamine—GRIN2C—thyroid gland—hypothyroidism	0.00338	0.0231	CbGeAlD
Ketamine—GRIN2A—heart—hypothyroidism	0.00324	0.0222	CbGeAlD
Ketamine—CYP3A4—urine—hypothyroidism	0.00314	0.0215	CbGeAlD
Ketamine—GRIN2C—testis—hypothyroidism	0.0029	0.0198	CbGeAlD
Ketamine—Arrhythmia—Levothyroxine—hypothyroidism	0.00285	0.0395	CcSEcCtD
Ketamine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00285	0.0395	CcSEcCtD
Ketamine—GRIN2D—testis—hypothyroidism	0.00269	0.0184	CbGeAlD
Ketamine—GRIN2C—cerebellum—hypothyroidism	0.00268	0.0183	CbGeAlD
Ketamine—TACR1—adrenal gland—hypothyroidism	0.00266	0.0182	CbGeAlD
Ketamine—TACR1—blood—hypothyroidism	0.00266	0.0182	CbGeAlD
Ketamine—GRIN3A—testis—hypothyroidism	0.00253	0.0173	CbGeAlD
Ketamine—GRIN2D—cerebellum—hypothyroidism	0.00249	0.017	CbGeAlD
Ketamine—GRIN2A—adrenal gland—hypothyroidism	0.00242	0.0166	CbGeAlD
Ketamine—Convulsion—Dextrothyroxine—hypothyroidism	0.0024	0.0333	CcSEcCtD
Ketamine—Convulsion—Levothyroxine—hypothyroidism	0.0024	0.0333	CcSEcCtD
Ketamine—Shock—Levothyroxine—hypothyroidism	0.00223	0.0309	CcSEcCtD
Ketamine—Shock—Dextrothyroxine—hypothyroidism	0.00223	0.0309	CcSEcCtD
Ketamine—GRIN1—cerebellum—hypothyroidism	0.00222	0.0152	CbGeAlD
Ketamine—TACR1—testis—hypothyroidism	0.0022	0.015	CbGeAlD
Ketamine—GRIN2B—cerebellum—hypothyroidism	0.00212	0.0145	CbGeAlD
Ketamine—Arrhythmia—Liotrix—hypothyroidism	0.00209	0.0291	CcSEcCtD
