nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—Skin tenderness—Bleomycin—germ cell cancer	0.383	0.383	CcSEcCtD
Sertaconazole—Pain of skin—Bleomycin—germ cell cancer	0.187	0.187	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Bleomycin—germ cell cancer	0.0741	0.0741	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Ifosfamide—germ cell cancer	0.0634	0.0634	CcSEcCtD
Sertaconazole—Skin exfoliation—Bleomycin—germ cell cancer	0.0421	0.0421	CcSEcCtD
Sertaconazole—Skin exfoliation—Ifosfamide—germ cell cancer	0.036	0.036	CcSEcCtD
Sertaconazole—Skin exfoliation—Cisplatin—germ cell cancer	0.031	0.031	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Methotrexate—germ cell cancer	0.03	0.03	CcSEcCtD
Sertaconazole—Skin exfoliation—Etoposide—germ cell cancer	0.0284	0.0284	CcSEcCtD
Sertaconazole—Erythema—Bleomycin—germ cell cancer	0.0193	0.0193	CcSEcCtD
Sertaconazole—Erythema—Dactinomycin—germ cell cancer	0.018	0.018	CcSEcCtD
Sertaconazole—Skin exfoliation—Methotrexate—germ cell cancer	0.017	0.017	CcSEcCtD
Sertaconazole—Erythema—Ifosfamide—germ cell cancer	0.0165	0.0165	CcSEcCtD
Sertaconazole—Erythema—Cisplatin—germ cell cancer	0.0142	0.0142	CcSEcCtD
Sertaconazole—Pruritus—Bleomycin—germ cell cancer	0.0111	0.0111	CcSEcCtD
Sertaconazole—Pruritus—Ifosfamide—germ cell cancer	0.00951	0.00951	CcSEcCtD
Sertaconazole—Erythema—Methotrexate—germ cell cancer	0.00779	0.00779	CcSEcCtD
Sertaconazole—Pruritus—Etoposide—germ cell cancer	0.00751	0.00751	CcSEcCtD
Sertaconazole—Pruritus—Methotrexate—germ cell cancer	0.0045	0.0045	CcSEcCtD
