nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—CYP2D6—Gefitinib—lung cancer	0.0736	0.125	CbGbCtD
Yohimbine—CYP2D6—Vinorelbine—lung cancer	0.0567	0.096	CbGbCtD
Yohimbine—CYP3A4—Topotecan—lung cancer	0.0511	0.0867	CbGbCtD
Yohimbine—CYP3A4—Gefitinib—lung cancer	0.0468	0.0793	CbGbCtD
Yohimbine—CYP3A4—Teniposide—lung cancer	0.0454	0.0769	CbGbCtD
Yohimbine—CYP2D6—Erlotinib—lung cancer	0.0435	0.0737	CbGbCtD
Yohimbine—CYP3A4—Vinorelbine—lung cancer	0.036	0.0611	CbGbCtD
Yohimbine—CYP2D6—Vinblastine—lung cancer	0.0349	0.0592	CbGbCtD
Yohimbine—CYP3A4—Crizotinib—lung cancer	0.0287	0.0486	CbGbCtD
Yohimbine—CYP3A4—Erlotinib—lung cancer	0.0277	0.0469	CbGbCtD
Yohimbine—CYP3A4—Paclitaxel—lung cancer	0.0253	0.0429	CbGbCtD
Yohimbine—CYP3A4—Irinotecan—lung cancer	0.025	0.0423	CbGbCtD
Yohimbine—CYP3A4—Vinblastine—lung cancer	0.0222	0.0376	CbGbCtD
Yohimbine—CYP2D6—Doxorubicin—lung cancer	0.0215	0.0364	CbGbCtD
Yohimbine—CYP3A4—Etoposide—lung cancer	0.02	0.0339	CbGbCtD
Yohimbine—CYP3A4—Docetaxel—lung cancer	0.0183	0.031	CbGbCtD
Yohimbine—CYP3A4—Doxorubicin—lung cancer	0.0136	0.0231	CbGbCtD
Yohimbine—HTR2A—phrenic nerve—lung cancer	0.0135	0.382	CbGeAlD
Yohimbine—HTR2A—pulmonary artery—lung cancer	0.0049	0.139	CbGeAlD
Yohimbine—ADRA1D—epithelium—lung cancer	0.00186	0.0524	CbGeAlD
Yohimbine—SLC6A4—respiratory system—lung cancer	0.00156	0.044	CbGeAlD
Yohimbine—DRD2—respiratory system—lung cancer	0.00125	0.0353	CbGeAlD
Yohimbine—ADRA2C—bronchus—lung cancer	0.001	0.0283	CbGeAlD
Yohimbine—ADRA2C—trachea—lung cancer	0.000898	0.0254	CbGeAlD
Yohimbine—ADRA2C—cardiac atrium—lung cancer	0.000844	0.0238	CbGeAlD
Yohimbine—SLC6A4—lung—lung cancer	0.000828	0.0234	CbGeAlD
Yohimbine—HTR2A—respiratory system—lung cancer	0.000825	0.0233	CbGeAlD
Yohimbine—HTR2B—lung—lung cancer	0.00082	0.0232	CbGeAlD
Yohimbine—ADRA2A—bronchus—lung cancer	0.000798	0.0226	CbGeAlD
Yohimbine—ADRA2A—trachea—lung cancer	0.000717	0.0203	CbGeAlD
Yohimbine—HTR2A—epithelium—lung cancer	0.000689	0.0195	CbGeAlD
Yohimbine—ADRA2A—cardiac atrium—lung cancer	0.000673	0.019	CbGeAlD
