nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCC1—Rosuvastatin—atherosclerosis	0.0961	0.124	CbGbCtD
Amprenavir—CYP2B6—Simvastatin—atherosclerosis	0.0421	0.0542	CbGbCtD
Amprenavir—CYP3A5—Rosuvastatin—atherosclerosis	0.0356	0.0459	CbGbCtD
Amprenavir—CYP3A5—Simvastatin—atherosclerosis	0.0331	0.0427	CbGbCtD
Amprenavir—CYP3A5—Pravastatin—atherosclerosis	0.0324	0.0418	CbGbCtD
Amprenavir—CYP3A5—Lovastatin—atherosclerosis	0.0324	0.0418	CbGbCtD
Amprenavir—CYP2C8—Simvastatin—atherosclerosis	0.0319	0.0411	CbGbCtD
Amprenavir—CYP2C8—Lovastatin—atherosclerosis	0.0312	0.0402	CbGbCtD
Amprenavir—CYP2C8—Pravastatin—atherosclerosis	0.0312	0.0402	CbGbCtD
Amprenavir—CYP2C19—Rosuvastatin—atherosclerosis	0.0287	0.0371	CbGbCtD
Amprenavir—CYP2C19—Simvastatin—atherosclerosis	0.0267	0.0344	CbGbCtD
Amprenavir—CYP2C19—Lovastatin—atherosclerosis	0.0261	0.0337	CbGbCtD
Amprenavir—CYP2D6—Niacin—atherosclerosis	0.0257	0.0331	CbGbCtD
Amprenavir—CYP2C9—Rosuvastatin—atherosclerosis	0.0239	0.0308	CbGbCtD
Amprenavir—ABCB1—Ezetimibe—atherosclerosis	0.0232	0.0299	CbGbCtD
Amprenavir—CYP2C9—Simvastatin—atherosclerosis	0.0222	0.0286	CbGbCtD
Amprenavir—CYP2C9—Pravastatin—atherosclerosis	0.0217	0.028	CbGbCtD
Amprenavir—CYP2C9—Lovastatin—atherosclerosis	0.0217	0.028	CbGbCtD
Amprenavir—ABCB1—Simvastatin—atherosclerosis	0.0216	0.0278	CbGbCtD
Amprenavir—ABCB1—Pravastatin—atherosclerosis	0.0211	0.0272	CbGbCtD
Amprenavir—ABCB1—Lovastatin—atherosclerosis	0.0211	0.0272	CbGbCtD
Amprenavir—CYP2D6—Simvastatin—atherosclerosis	0.0203	0.0262	CbGbCtD
Amprenavir—CYP2D6—Pravastatin—atherosclerosis	0.0199	0.0256	CbGbCtD
Amprenavir—CYP2D6—Lovastatin—atherosclerosis	0.0199	0.0256	CbGbCtD
Amprenavir—CYP3A4—Rosuvastatin—atherosclerosis	0.0139	0.0179	CbGbCtD
Amprenavir—CYP3A4—Ezetimibe—atherosclerosis	0.0139	0.0179	CbGbCtD
Amprenavir—CYP3A4—Simvastatin—atherosclerosis	0.0129	0.0167	CbGbCtD
Amprenavir—CYP3A4—Pravastatin—atherosclerosis	0.0126	0.0163	CbGbCtD
Amprenavir—CYP3A4—Lovastatin—atherosclerosis	0.0126	0.0163	CbGbCtD
Amprenavir—Myositis—Rosuvastatin—atherosclerosis	0.00406	0.0268	CcSEcCtD
Amprenavir—Creatine phosphokinase increased—Rosuvastatin—atherosclerosis	0.00379	0.025	CcSEcCtD
Amprenavir—Creatine phosphokinase increased—Lovastatin—atherosclerosis	0.00321	0.0212	CcSEcCtD
Amprenavir—Creatine phosphokinase increased—Ezetimibe—atherosclerosis	0.00315	0.0208	CcSEcCtD
Amprenavir—Creatine phosphokinase increased—Simvastatin—atherosclerosis	0.003	0.0198	CcSEcCtD
Amprenavir—Blood creatine phosphokinase increased—Rosuvastatin—atherosclerosis	0.00289	0.0191	CcSEcCtD
Amprenavir—Transaminases increased—Lovastatin—atherosclerosis	0.00277	0.0183	CcSEcCtD
Amprenavir—Transaminases increased—Ezetimibe—atherosclerosis	0.00272	0.0179	CcSEcCtD
Amprenavir—Creatine phosphokinase increased—Pravastatin—atherosclerosis	0.00271	0.0179	CcSEcCtD
Amprenavir—Transaminases increased—Simvastatin—atherosclerosis	0.00259	0.0171	CcSEcCtD
Amprenavir—Gastrointestinal symptom NOS—Niacin—atherosclerosis	0.00246	0.0163	CcSEcCtD
Amprenavir—Blood creatine phosphokinase increased—Lovastatin—atherosclerosis	0.00245	0.0162	CcSEcCtD
Amprenavir—Blood creatine phosphokinase increased—Ezetimibe—atherosclerosis	0.0024	0.0159	CcSEcCtD
Amprenavir—Transaminases increased—Pravastatin—atherosclerosis	0.00235	0.0155	CcSEcCtD
Amprenavir—Blood creatine phosphokinase increased—Simvastatin—atherosclerosis	0.00229	0.0151	CcSEcCtD
Amprenavir—Rhabdomyolysis—Rosuvastatin—atherosclerosis	0.00225	0.0148	CcSEcCtD
Amprenavir—Blood creatine phosphokinase increased—Pravastatin—atherosclerosis	0.00207	0.0137	CcSEcCtD
Amprenavir—Rhabdomyolysis—Lovastatin—atherosclerosis	0.00191	0.0126	CcSEcCtD
Amprenavir—Rhabdomyolysis—Ezetimibe—atherosclerosis	0.00187	0.0123	CcSEcCtD
Amprenavir—Rhabdomyolysis—Simvastatin—atherosclerosis	0.00178	0.0118	CcSEcCtD
Amprenavir—Inflammation—Ezetimibe—atherosclerosis	0.00171	0.0113	CcSEcCtD
Amprenavir—Sleep disorder—Rosuvastatin—atherosclerosis	0.00167	0.011	CcSEcCtD
Amprenavir—Diabetes mellitus—Rosuvastatin—atherosclerosis	0.00166	0.011	CcSEcCtD
Amprenavir—Rhabdomyolysis—Niacin—atherosclerosis	0.00164	0.0108	CcSEcCtD
Amprenavir—Inflammation—Simvastatin—atherosclerosis	0.00163	0.0107	CcSEcCtD
Amprenavir—Rhabdomyolysis—Pravastatin—atherosclerosis	0.00161	0.0106	CcSEcCtD
Amprenavir—Hyperbilirubinaemia—Niacin—atherosclerosis	0.00159	0.0105	CcSEcCtD
Amprenavir—Sleep disorder—Simvastatin—atherosclerosis	0.00132	0.00873	CcSEcCtD
Amprenavir—Diabetes mellitus—Simvastatin—atherosclerosis	0.00132	0.00869	CcSEcCtD
Amprenavir—Diabetes mellitus—Niacin—atherosclerosis	0.00121	0.00798	CcSEcCtD
Amprenavir—Sleep disorder—Pravastatin—atherosclerosis	0.0012	0.00789	CcSEcCtD
Amprenavir—Depression—Rosuvastatin—atherosclerosis	0.00111	0.00733	CcSEcCtD
Amprenavir—Liver function test abnormal—Ezetimibe—atherosclerosis	0.00111	0.00732	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00108	0.00714	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.00106	0.00699	CcSEcCtD
Amprenavir—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00105	0.00695	CcSEcCtD
Amprenavir—Abdominal discomfort—Lovastatin—atherosclerosis	0.00101	0.0067	CcSEcCtD
Amprenavir—Liver function test abnormal—Niacin—atherosclerosis	0.000971	0.00641	CcSEcCtD
Amprenavir—Liver function test abnormal—Pravastatin—atherosclerosis	0.000956	0.00631	CcSEcCtD
Amprenavir—Abdominal discomfort—Simvastatin—atherosclerosis	0.000949	0.00626	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.000936	0.00617	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.000913	0.00603	CcSEcCtD
Amprenavir—Depression—Simvastatin—atherosclerosis	0.00088	0.00581	CcSEcCtD
Amprenavir—Mental disorder—Rosuvastatin—atherosclerosis	0.000876	0.00578	CcSEcCtD
Amprenavir—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.000876	0.00578	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.000875	0.00578	CcSEcCtD
Amprenavir—Flatulence—Rosuvastatin—atherosclerosis	0.000858	0.00566	CcSEcCtD
Amprenavir—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000817	0.00539	CcSEcCtD
Amprenavir—Erythema multiforme—Lovastatin—atherosclerosis	0.000801	0.00529	CcSEcCtD
Amprenavir—Depression—Pravastatin—atherosclerosis	0.000796	0.00525	CcSEcCtD
Amprenavir—Angioedema—Rosuvastatin—atherosclerosis	0.000795	0.00525	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000791	0.00522	CcSEcCtD
Amprenavir—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000787	0.00519	CcSEcCtD
Amprenavir—Erythema multiforme—Ezetimibe—atherosclerosis	0.000786	0.00518	CcSEcCtD
Amprenavir—Myocardial infarction—Pravastatin—atherosclerosis	0.000782	0.00516	CcSEcCtD
Amprenavir—Erythema multiforme—Simvastatin—atherosclerosis	0.000749	0.00494	CcSEcCtD
Amprenavir—Myalgia—Rosuvastatin—atherosclerosis	0.000741	0.00489	CcSEcCtD
Amprenavir—Mental disorder—Ezetimibe—atherosclerosis	0.000728	0.0048	CcSEcCtD
Amprenavir—Flatulence—Lovastatin—atherosclerosis	0.000727	0.0048	CcSEcCtD
Amprenavir—Malnutrition—Ezetimibe—atherosclerosis	0.000723	0.00477	CcSEcCtD
Amprenavir—Flatulence—Ezetimibe—atherosclerosis	0.000713	0.0047	CcSEcCtD
Amprenavir—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000697	0.0046	CcSEcCtD
Amprenavir—Mental disorder—Simvastatin—atherosclerosis	0.000694	0.00458	CcSEcCtD
Amprenavir—Tremor—Lovastatin—atherosclerosis	0.000691	0.00456	CcSEcCtD
Amprenavir—Flatulence—Simvastatin—atherosclerosis	0.00068	0.00449	CcSEcCtD
Amprenavir—Erythema multiforme—Pravastatin—atherosclerosis	0.000677	0.00447	CcSEcCtD
Amprenavir—Angioedema—Lovastatin—atherosclerosis	0.000674	0.00445	CcSEcCtD
Amprenavir—Cardiac disorder—Pravastatin—atherosclerosis	0.000665	0.00439	CcSEcCtD
Amprenavir—Angioedema—Ezetimibe—atherosclerosis	0.000661	0.00436	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000647	0.00427	CcSEcCtD
Amprenavir—Tremor—Simvastatin—atherosclerosis	0.000646	0.00427	CcSEcCtD
Amprenavir—Paraesthesia—Rosuvastatin—atherosclerosis	0.000638	0.00421	CcSEcCtD
Amprenavir—Malnutrition—Niacin—atherosclerosis	0.000633	0.00418	CcSEcCtD
Amprenavir—Angioedema—Simvastatin—atherosclerosis	0.00063	0.00416	CcSEcCtD
Amprenavir—Myalgia—Lovastatin—atherosclerosis	0.000628	0.00414	CcSEcCtD
Amprenavir—Flatulence—Niacin—atherosclerosis	0.000624	0.00412	CcSEcCtD
Amprenavir—Discomfort—Lovastatin—atherosclerosis	0.00062	0.00409	CcSEcCtD
Amprenavir—Myalgia—Ezetimibe—atherosclerosis	0.000616	0.00406	CcSEcCtD
Amprenavir—Flatulence—Pravastatin—atherosclerosis	0.000615	0.00406	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000612	0.00404	CcSEcCtD
Amprenavir—Discomfort—Ezetimibe—atherosclerosis	0.000609	0.00402	CcSEcCtD
Amprenavir—Myalgia—Simvastatin—atherosclerosis	0.000587	0.00388	CcSEcCtD
Amprenavir—Tremor—Pravastatin—atherosclerosis	0.000584	0.00386	CcSEcCtD
Amprenavir—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000581	0.00383	CcSEcCtD
Amprenavir—Discomfort—Simvastatin—atherosclerosis	0.00058	0.00383	CcSEcCtD
Amprenavir—Nervous system disorder—Ezetimibe—atherosclerosis	0.000579	0.00382	CcSEcCtD
Amprenavir—Angioedema—Niacin—atherosclerosis	0.000579	0.00382	CcSEcCtD
Amprenavir—Anorexia—Lovastatin—atherosclerosis	0.000574	0.00379	CcSEcCtD
Amprenavir—Skin disorder—Ezetimibe—atherosclerosis	0.000574	0.00378	CcSEcCtD
Amprenavir—Angioedema—Pravastatin—atherosclerosis	0.00057	0.00376	CcSEcCtD
Amprenavir—Abdominal pain—Rosuvastatin—atherosclerosis	0.000562	0.00371	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000548	0.00362	CcSEcCtD
Amprenavir—Paraesthesia—Lovastatin—atherosclerosis	0.000541	0.00357	CcSEcCtD
Amprenavir—Myalgia—Niacin—atherosclerosis	0.000539	0.00356	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000538	0.00355	CcSEcCtD
Amprenavir—Anorexia—Simvastatin—atherosclerosis	0.000537	0.00354	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000536	0.00353	CcSEcCtD
Amprenavir—Myalgia—Pravastatin—atherosclerosis	0.000531	0.0035	CcSEcCtD
Amprenavir—Paraesthesia—Ezetimibe—atherosclerosis	0.00053	0.0035	CcSEcCtD
Amprenavir—Discomfort—Pravastatin—atherosclerosis	0.000525	0.00346	CcSEcCtD
Amprenavir—Decreased appetite—Lovastatin—atherosclerosis	0.000523	0.00345	CcSEcCtD
Amprenavir—Fatigue—Lovastatin—atherosclerosis	0.000519	0.00342	CcSEcCtD
Amprenavir—Decreased appetite—Ezetimibe—atherosclerosis	0.000513	0.00339	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000513	0.00339	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00051	0.00336	CcSEcCtD
Amprenavir—Asthenia—Rosuvastatin—atherosclerosis	0.00051	0.00336	CcSEcCtD
Amprenavir—Fatigue—Ezetimibe—atherosclerosis	0.000509	0.00336	CcSEcCtD
Amprenavir—Paraesthesia—Simvastatin—atherosclerosis	0.000506	0.00334	CcSEcCtD
Amprenavir—Pruritus—Rosuvastatin—atherosclerosis	0.000503	0.00332	CcSEcCtD
Amprenavir—Skin disorder—Niacin—atherosclerosis	0.000502	0.00331	CcSEcCtD
Amprenavir—Anorexia—Niacin—atherosclerosis	0.000493	0.00325	CcSEcCtD
Amprenavir—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000492	0.00325	CcSEcCtD
Amprenavir—Decreased appetite—Simvastatin—atherosclerosis	0.000489	0.00323	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000486	0.00321	CcSEcCtD
Amprenavir—Diarrhoea—Rosuvastatin—atherosclerosis	0.000486	0.00321	CcSEcCtD
Amprenavir—Fatigue—Simvastatin—atherosclerosis	0.000485	0.0032	CcSEcCtD
Amprenavir—Anorexia—Pravastatin—atherosclerosis	0.000485	0.0032	CcSEcCtD
Amprenavir—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000483	0.00319	CcSEcCtD
Amprenavir—Abdominal pain—Lovastatin—atherosclerosis	0.000476	0.00314	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000471	0.00311	CcSEcCtD
Amprenavir—Abdominal pain—Ezetimibe—atherosclerosis	0.000467	0.00308	CcSEcCtD
Amprenavir—Paraesthesia—Niacin—atherosclerosis	0.000464	0.00306	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000464	0.00306	CcSEcCtD
Amprenavir—Gastrointestinal pain—Simvastatin—atherosclerosis	0.00046	0.00304	CcSEcCtD
Amprenavir—Paraesthesia—Pravastatin—atherosclerosis	0.000457	0.00302	CcSEcCtD
Amprenavir—Decreased appetite—Niacin—atherosclerosis	0.000449	0.00297	CcSEcCtD
Amprenavir—Rash—Rosuvastatin—atherosclerosis	0.000448	0.00296	CcSEcCtD
Amprenavir—Dermatitis—Rosuvastatin—atherosclerosis	0.000447	0.00295	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Niacin—atherosclerosis	0.000446	0.00295	CcSEcCtD
Amprenavir—Abdominal pain—Simvastatin—atherosclerosis	0.000445	0.00294	CcSEcCtD
Amprenavir—Headache—Rosuvastatin—atherosclerosis	0.000445	0.00294	CcSEcCtD
Amprenavir—Decreased appetite—Pravastatin—atherosclerosis	0.000443	0.00292	CcSEcCtD
Amprenavir—Fatigue—Pravastatin—atherosclerosis	0.000439	0.0029	CcSEcCtD
Amprenavir—Asthenia—Lovastatin—atherosclerosis	0.000432	0.00285	CcSEcCtD
Amprenavir—Pruritus—Lovastatin—atherosclerosis	0.000426	0.00281	CcSEcCtD
Amprenavir—Asthenia—Ezetimibe—atherosclerosis	0.000424	0.0028	CcSEcCtD
Amprenavir—Gastrointestinal pain—Niacin—atherosclerosis	0.000423	0.00279	CcSEcCtD
Amprenavir—Nausea—Rosuvastatin—atherosclerosis	0.000422	0.00278	CcSEcCtD
Amprenavir—Pruritus—Ezetimibe—atherosclerosis	0.000418	0.00276	CcSEcCtD
Amprenavir—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000416	0.00275	CcSEcCtD
Amprenavir—Diarrhoea—Lovastatin—atherosclerosis	0.000412	0.00272	CcSEcCtD
Amprenavir—Abdominal pain—Niacin—atherosclerosis	0.000409	0.0027	CcSEcCtD
Amprenavir—Asthenia—Simvastatin—atherosclerosis	0.000404	0.00267	CcSEcCtD
Amprenavir—Diarrhoea—Ezetimibe—atherosclerosis	0.000404	0.00267	CcSEcCtD
Amprenavir—Abdominal pain—Pravastatin—atherosclerosis	0.000402	0.00266	CcSEcCtD
Amprenavir—Pruritus—Simvastatin—atherosclerosis	0.000398	0.00263	CcSEcCtD
Amprenavir—Diarrhoea—Simvastatin—atherosclerosis	0.000385	0.00254	CcSEcCtD
Amprenavir—Vomiting—Lovastatin—atherosclerosis	0.000383	0.00253	CcSEcCtD
Amprenavir—Rash—Lovastatin—atherosclerosis	0.00038	0.0025	CcSEcCtD
Amprenavir—Dermatitis—Lovastatin—atherosclerosis	0.000379	0.0025	CcSEcCtD
Amprenavir—Headache—Lovastatin—atherosclerosis	0.000377	0.00249	CcSEcCtD
Amprenavir—Vomiting—Ezetimibe—atherosclerosis	0.000375	0.00248	CcSEcCtD
Amprenavir—Rash—Ezetimibe—atherosclerosis	0.000372	0.00246	CcSEcCtD
Amprenavir—Dermatitis—Ezetimibe—atherosclerosis	0.000372	0.00245	CcSEcCtD
Amprenavir—Asthenia—Niacin—atherosclerosis	0.000371	0.00245	CcSEcCtD
Amprenavir—Headache—Ezetimibe—atherosclerosis	0.00037	0.00244	CcSEcCtD
Amprenavir—Pruritus—Niacin—atherosclerosis	0.000366	0.00241	CcSEcCtD
Amprenavir—Asthenia—Pravastatin—atherosclerosis	0.000365	0.00241	CcSEcCtD
Amprenavir—Pruritus—Pravastatin—atherosclerosis	0.00036	0.00238	CcSEcCtD
Amprenavir—Vomiting—Simvastatin—atherosclerosis	0.000358	0.00236	CcSEcCtD
Amprenavir—Nausea—Lovastatin—atherosclerosis	0.000358	0.00236	CcSEcCtD
Amprenavir—Rash—Simvastatin—atherosclerosis	0.000355	0.00234	CcSEcCtD
Amprenavir—Dermatitis—Simvastatin—atherosclerosis	0.000355	0.00234	CcSEcCtD
Amprenavir—Diarrhoea—Niacin—atherosclerosis	0.000354	0.00233	CcSEcCtD
Amprenavir—Headache—Simvastatin—atherosclerosis	0.000353	0.00233	CcSEcCtD
Amprenavir—Nausea—Ezetimibe—atherosclerosis	0.000351	0.00231	CcSEcCtD
Amprenavir—Diarrhoea—Pravastatin—atherosclerosis	0.000348	0.0023	CcSEcCtD
Amprenavir—Nausea—Simvastatin—atherosclerosis	0.000334	0.00221	CcSEcCtD
Amprenavir—Vomiting—Niacin—atherosclerosis	0.000329	0.00217	CcSEcCtD
Amprenavir—Rash—Niacin—atherosclerosis	0.000326	0.00215	CcSEcCtD
Amprenavir—Dermatitis—Niacin—atherosclerosis	0.000326	0.00215	CcSEcCtD
Amprenavir—Headache—Niacin—atherosclerosis	0.000324	0.00214	CcSEcCtD
Amprenavir—Vomiting—Pravastatin—atherosclerosis	0.000324	0.00214	CcSEcCtD
Amprenavir—Rash—Pravastatin—atherosclerosis	0.000321	0.00212	CcSEcCtD
Amprenavir—Dermatitis—Pravastatin—atherosclerosis	0.000321	0.00212	CcSEcCtD
Amprenavir—Headache—Pravastatin—atherosclerosis	0.000319	0.0021	CcSEcCtD
Amprenavir—Nausea—Niacin—atherosclerosis	0.000307	0.00203	CcSEcCtD
Amprenavir—Nausea—Pravastatin—atherosclerosis	0.000302	0.002	CcSEcCtD
Amprenavir—CYP2C9—Metabolism—PLA2G1B—atherosclerosis	1.31e-05	0.00018	CbGpPWpGaD
Amprenavir—ABCB1—Transmembrane transport of small molecules—APOA1—atherosclerosis	1.31e-05	0.000179	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—APOE—atherosclerosis	1.3e-05	0.000179	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.3e-05	0.000178	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—CAV1—atherosclerosis	1.29e-05	0.000177	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.29e-05	0.000177	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—APOA1—atherosclerosis	1.29e-05	0.000177	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.28e-05	0.000177	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.28e-05	0.000176	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—SCARB1—atherosclerosis	1.28e-05	0.000176	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—ALOX5—atherosclerosis	1.28e-05	0.000176	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—ABCA1—atherosclerosis	1.28e-05	0.000175	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—ALOX5—atherosclerosis	1.27e-05	0.000174	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.25e-05	0.000172	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—NAMPT—atherosclerosis	1.25e-05	0.000171	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—ABCA1—atherosclerosis	1.25e-05	0.000171	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.24e-05	0.00017	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—LIPC—atherosclerosis	1.24e-05	0.00017	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—ABCG1—atherosclerosis	1.24e-05	0.00017	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—APOC3—atherosclerosis	1.23e-05	0.000169	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—LDLR—atherosclerosis	1.22e-05	0.000168	CbGpPWpGaD
Amprenavir—ABCC1—Disease—SERPINE1—atherosclerosis	1.22e-05	0.000168	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—NAMPT—atherosclerosis	1.22e-05	0.000167	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—HMGCR—atherosclerosis	1.21e-05	0.000167	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—LIPC—atherosclerosis	1.21e-05	0.000166	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—APOC3—atherosclerosis	1.2e-05	0.000165	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—CETP—atherosclerosis	1.2e-05	0.000164	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—LDLR—atherosclerosis	1.19e-05	0.000164	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—PIK3CG—atherosclerosis	1.17e-05	0.000161	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.17e-05	0.000161	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—CETP—atherosclerosis	1.17e-05	0.00016	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—FABP4—atherosclerosis	1.16e-05	0.00016	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—LCAT—atherosclerosis	1.16e-05	0.00016	CbGpPWpGaD
Amprenavir—ABCC1—Disease—NOS3—atherosclerosis	1.16e-05	0.00016	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—NAMPT—atherosclerosis	1.15e-05	0.000158	CbGpPWpGaD
Amprenavir—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—atherosclerosis	1.15e-05	0.000157	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—SCARB1—atherosclerosis	1.14e-05	0.000157	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—APOA4—atherosclerosis	1.14e-05	0.000157	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—LIPC—atherosclerosis	1.14e-05	0.000157	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—NAMPT—atherosclerosis	1.14e-05	0.000156	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—PPARG—atherosclerosis	1.13e-05	0.000156	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—APOC3—atherosclerosis	1.13e-05	0.000156	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.13e-05	0.000155	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—LIPC—atherosclerosis	1.13e-05	0.000155	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—LDLR—atherosclerosis	1.13e-05	0.000155	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—APOC3—atherosclerosis	1.12e-05	0.000154	CbGpPWpGaD
