nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorcyclizine—Cyproheptadine—allergic rhinitis	0.232	0.525	CrCtD
Chlorcyclizine—Cetirizine—allergic rhinitis	0.21	0.476	CrCtD
Chlorcyclizine—HRH1—Cetirizine—allergic rhinitis	0.077	0.29	CbGbCtD
Chlorcyclizine—HRH1—Dimenhydrinate—allergic rhinitis	0.0442	0.166	CbGbCtD
Chlorcyclizine—HRH1—Desloratadine—allergic rhinitis	0.0376	0.141	CbGbCtD
Chlorcyclizine—HRH1—Olopatadine—allergic rhinitis	0.0354	0.133	CbGbCtD
Chlorcyclizine—HRH1—Cyproheptadine—allergic rhinitis	0.0285	0.107	CbGbCtD
Chlorcyclizine—HRH1—Loratadine—allergic rhinitis	0.0216	0.0812	CbGbCtD
Chlorcyclizine—HRH1—Diphenhydramine—allergic rhinitis	0.0216	0.0812	CbGbCtD
Chlorcyclizine—Bepotastine—Cetirizine—allergic rhinitis	0.0159	0.0548	CrCrCtD
Chlorcyclizine—Ifenprodil—Cetirizine—allergic rhinitis	0.0159	0.0548	CrCrCtD
Chlorcyclizine—Flunarizine—Cetirizine—allergic rhinitis	0.0159	0.0548	CrCrCtD
Chlorcyclizine—Phenindamine—Cyproheptadine—allergic rhinitis	0.0156	0.0539	CrCrCtD
Chlorcyclizine—Clemastine—Cetirizine—allergic rhinitis	0.0149	0.0517	CrCrCtD
Chlorcyclizine—Mianserin—Cyproheptadine—allergic rhinitis	0.0135	0.0466	CrCrCtD
Chlorcyclizine—Buclizine—Cetirizine—allergic rhinitis	0.0134	0.0464	CrCrCtD
Chlorcyclizine—Meclizine—Cetirizine—allergic rhinitis	0.0122	0.0423	CrCrCtD
Chlorcyclizine—Cinnarizine—Cetirizine—allergic rhinitis	0.0117	0.0405	CrCrCtD
Chlorcyclizine—Benzatropine—Dimenhydrinate—allergic rhinitis	0.0115	0.0397	CrCrCtD
Chlorcyclizine—Loxapine—Cyproheptadine—allergic rhinitis	0.0107	0.037	CrCrCtD
Chlorcyclizine—Hydroxyzine—Cetirizine—allergic rhinitis	0.0104	0.036	CrCrCtD
Chlorcyclizine—Clozapine—Cyproheptadine—allergic rhinitis	0.0092	0.0318	CrCrCtD
Chlorcyclizine—Cloperastine—Dimenhydrinate—allergic rhinitis	0.00851	0.0294	CrCrCtD
Chlorcyclizine—Diphenylpyraline—Dimenhydrinate—allergic rhinitis	0.0081	0.028	CrCrCtD
Chlorcyclizine—Diphenylpyraline—Cyproheptadine—allergic rhinitis	0.0081	0.028	CrCrCtD
Chlorcyclizine—Bifonazole—Diphenhydramine—allergic rhinitis	0.00782	0.0271	CrCrCtD
Chlorcyclizine—Cloperastine—Cetirizine—allergic rhinitis	0.00771	0.0267	CrCrCtD
Chlorcyclizine—Bromodiphenhydramine—Dimenhydrinate—allergic rhinitis	0.00757	0.0262	CrCrCtD
Chlorcyclizine—Cyclizine—Dimenhydrinate—allergic rhinitis	0.00726	0.0251	CrCrCtD
Chlorcyclizine—Cyclizine—Cyproheptadine—allergic rhinitis	0.00726	0.0251	CrCrCtD
Chlorcyclizine—Bromodiphenhydramine—Cetirizine—allergic rhinitis	0.00687	0.0238	CrCrCtD
Chlorcyclizine—Cyclizine—Cetirizine—allergic rhinitis	0.00658	0.0228	CrCrCtD
Chlorcyclizine—Cinnarizine—Diphenhydramine—allergic rhinitis	0.00613	0.0212	CrCrCtD
Chlorcyclizine—Prochlorperazine—Cetirizine—allergic rhinitis	0.00558	0.0193	CrCrCtD
Chlorcyclizine—Carbinoxamine—Diphenhydramine—allergic rhinitis	0.00545	0.0188	CrCrCtD
Chlorcyclizine—Benzatropine—Diphenhydramine—allergic rhinitis	0.00545	0.0188	CrCrCtD
Chlorcyclizine—Chlorphenamine—Diphenhydramine—allergic rhinitis	0.00508	0.0176	CrCrCtD
Chlorcyclizine—Cloperastine—Diphenhydramine—allergic rhinitis	0.00404	0.014	CrCrCtD
Chlorcyclizine—Diphenylpyraline—Diphenhydramine—allergic rhinitis	0.00385	0.0133	CrCrCtD
Chlorcyclizine—Bromodiphenhydramine—Diphenhydramine—allergic rhinitis	0.00359	0.0124	CrCrCtD
Chlorcyclizine—Cyclizine—Diphenhydramine—allergic rhinitis	0.00345	0.0119	CrCrCtD
Chlorcyclizine—HRH1—nose—allergic rhinitis	0.00169	0.655	CbGeAlD
Chlorcyclizine—HRH1—respiratory system—allergic rhinitis	0.000222	0.0858	CbGeAlD
Chlorcyclizine—HRH1—eye—allergic rhinitis	0.000203	0.0784	CbGeAlD
Chlorcyclizine—HRH1—epithelium—allergic rhinitis	0.000185	0.0717	CbGeAlD
Chlorcyclizine—HRH1—trachea—allergic rhinitis	0.000164	0.0634	CbGeAlD
Chlorcyclizine—HRH1—lung—allergic rhinitis	0.000118	0.0456	CbGeAlD
