nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR2A—myenteric nerve plexus—rectum cancer	0.182	0.182	CbGeAlD
Fluspirilene—HTR2A—vein—rectum cancer	0.118	0.118	CbGeAlD
Fluspirilene—OPRL1—female reproductive system—rectum cancer	0.0872	0.0872	CbGeAlD
Fluspirilene—HTR2A—autonomic nervous system—rectum cancer	0.0844	0.0844	CbGeAlD
Fluspirilene—OPRL1—lymph node—rectum cancer	0.051	0.051	CbGeAlD
Fluspirilene—HTR2B—smooth muscle tissue—rectum cancer	0.0328	0.0328	CbGeAlD
Fluspirilene—HTR1A—renal system—rectum cancer	0.0283	0.0283	CbGeAlD
Fluspirilene—ADRB1—female reproductive system—rectum cancer	0.0264	0.0264	CbGeAlD
Fluspirilene—SLC6A4—female reproductive system—rectum cancer	0.0255	0.0255	CbGeAlD
Fluspirilene—HTR2B—female reproductive system—rectum cancer	0.0253	0.0253	CbGeAlD
Fluspirilene—ADRA2A—seminal vesicle—rectum cancer	0.0246	0.0246	CbGeAlD
Fluspirilene—HTR2B—vagina—rectum cancer	0.0228	0.0228	CbGeAlD
Fluspirilene—HRH1—epithelium—rectum cancer	0.0217	0.0217	CbGeAlD
Fluspirilene—HRH1—smooth muscle tissue—rectum cancer	0.0209	0.0209	CbGeAlD
Fluspirilene—HRH1—urethra—rectum cancer	0.0198	0.0198	CbGeAlD
Fluspirilene—ADRA2A—urethra—rectum cancer	0.0195	0.0195	CbGeAlD
Fluspirilene—HRH1—mammalian vulva—rectum cancer	0.0189	0.0189	CbGeAlD
Fluspirilene—ADRA2A—mammalian vulva—rectum cancer	0.0185	0.0185	CbGeAlD
Fluspirilene—HTR2A—epithelium—rectum cancer	0.0182	0.0182	CbGeAlD
Fluspirilene—HTR2A—smooth muscle tissue—rectum cancer	0.0175	0.0175	CbGeAlD
Fluspirilene—HTR2A—renal system—rectum cancer	0.0168	0.0168	CbGeAlD
Fluspirilene—HRH1—female reproductive system—rectum cancer	0.0161	0.0161	CbGeAlD
Fluspirilene—ADRA2A—female reproductive system—rectum cancer	0.0159	0.0159	CbGeAlD
Fluspirilene—HTR2B—lymph node—rectum cancer	0.0148	0.0148	CbGeAlD
Fluspirilene—HRH1—vagina—rectum cancer	0.0146	0.0146	CbGeAlD
Fluspirilene—ADRA2A—vagina—rectum cancer	0.0143	0.0143	CbGeAlD
Fluspirilene—HTR2A—female reproductive system—rectum cancer	0.0135	0.0135	CbGeAlD
Fluspirilene—HTR2A—vagina—rectum cancer	0.0122	0.0122	CbGeAlD
Fluspirilene—HRH1—lymph node—rectum cancer	0.00945	0.00945	CbGeAlD
Fluspirilene—ADRA2A—lymph node—rectum cancer	0.00928	0.00928	CbGeAlD
