nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Ileus paralytic—Colchicine—primary biliary cirrhosis	0.0455	0.0455	CcSEcCtD
Hyoscyamine—Retrosternal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0439	0.0439	CcSEcCtD
Hyoscyamine—Retrosternal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0439	0.0439	CcSEcCtD
Hyoscyamine—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.0257	0.0257	CcSEcCtD
Hyoscyamine—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.0257	0.0257	CcSEcCtD
Hyoscyamine—Blood disorder—Colchicine—primary biliary cirrhosis	0.0235	0.0235	CcSEcCtD
Hyoscyamine—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.0179	0.0179	CcSEcCtD
Hyoscyamine—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0137	CcSEcCtD
Hyoscyamine—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0137	CcSEcCtD
Hyoscyamine—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0135	0.0135	CcSEcCtD
Hyoscyamine—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0135	0.0135	CcSEcCtD
Hyoscyamine—Dehydration—Colchicine—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Hyoscyamine—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Hyoscyamine—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Hyoscyamine—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
Hyoscyamine—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
Hyoscyamine—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Hyoscyamine—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Hyoscyamine—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Hyoscyamine—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Hyoscyamine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00986	0.00986	CcSEcCtD
Hyoscyamine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00986	0.00986	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00975	0.00975	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00975	0.00975	CcSEcCtD
Hyoscyamine—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00969	0.00969	CcSEcCtD
Hyoscyamine—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00969	0.00969	CcSEcCtD
Hyoscyamine—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00961	0.00961	CcSEcCtD
Hyoscyamine—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00961	0.00961	CcSEcCtD
Hyoscyamine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00948	0.00948	CcSEcCtD
Hyoscyamine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00948	0.00948	CcSEcCtD
Hyoscyamine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00793	0.00793	CcSEcCtD
Hyoscyamine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00793	0.00793	CcSEcCtD
Hyoscyamine—Angioedema—Colchicine—primary biliary cirrhosis	0.00786	0.00786	CcSEcCtD
Hyoscyamine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00758	0.00758	CcSEcCtD
Hyoscyamine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00758	0.00758	CcSEcCtD
Hyoscyamine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0075	0.0075	CcSEcCtD
Hyoscyamine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0075	0.0075	CcSEcCtD
