nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—EGFR—dilated cardiomyopathy	0.71	1	CbGaD
Afatinib—ABCB1—Lisinopril—dilated cardiomyopathy	0.0334	0.532	CbGbCtD
Afatinib—ABCB1—Spironolactone—dilated cardiomyopathy	0.0294	0.468	CbGbCtD
Afatinib—DYRK1A—myocardium—dilated cardiomyopathy	0.00369	0.104	CbGeAlD
Afatinib—IRAK1—cardiac ventricle—dilated cardiomyopathy	0.00305	0.0859	CbGeAlD
Afatinib—PHKG2—heart—dilated cardiomyopathy	0.00297	0.0839	CbGeAlD
Afatinib—IRAK1—myocardium—dilated cardiomyopathy	0.00287	0.0808	CbGeAlD
Afatinib—ERBB4—heart—dilated cardiomyopathy	0.00267	0.0754	CbGeAlD
Afatinib—ERBB2—heart—dilated cardiomyopathy	0.00267	0.0754	CbGeAlD
Afatinib—DYRK1A—heart—dilated cardiomyopathy	0.00257	0.0726	CbGeAlD
Afatinib—ERBB4—cardiac atrium—dilated cardiomyopathy	0.00229	0.0645	CbGeAlD
Afatinib—EGFR—heart—dilated cardiomyopathy	0.00227	0.0639	CbGeAlD
Afatinib—Vandetanib—EGFR—dilated cardiomyopathy	0.00206	0.513	CrCbGaD
Afatinib—IRAK1—heart—dilated cardiomyopathy	0.002	0.0564	CbGeAlD
Afatinib—Gefitinib—EGFR—dilated cardiomyopathy	0.00195	0.487	CrCbGaD
Afatinib—LCK—heart—dilated cardiomyopathy	0.00195	0.055	CbGeAlD
Afatinib—ABL1—cardiac ventricle—dilated cardiomyopathy	0.00171	0.0481	CbGeAlD
Afatinib—ABL1—myocardium—dilated cardiomyopathy	0.00161	0.0453	CbGeAlD
Afatinib—Renal failure—Spironolactone—dilated cardiomyopathy	0.00137	0.0307	CcSEcCtD
Afatinib—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00125	0.0282	CcSEcCtD
Afatinib—Bladder pain—Furosemide—dilated cardiomyopathy	0.00122	0.0275	CcSEcCtD
Afatinib—ABL1—heart—dilated cardiomyopathy	0.00112	0.0316	CbGeAlD
Afatinib—Alopecia—Spironolactone—dilated cardiomyopathy	0.0011	0.0248	CcSEcCtD
Afatinib—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00105	0.0235	CcSEcCtD
Afatinib—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.000992	0.0223	CcSEcCtD
Afatinib—Cystitis—Lisinopril—dilated cardiomyopathy	0.00098	0.022	CcSEcCtD
Afatinib—ABL1—cardiac atrium—dilated cardiomyopathy	0.000959	0.027	CbGeAlD
Afatinib—Bladder pain—Lisinopril—dilated cardiomyopathy	0.000918	0.0206	CcSEcCtD
Afatinib—Dehydration—Furosemide—dilated cardiomyopathy	0.000914	0.0205	CcSEcCtD
Afatinib—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.000894	0.0201	CcSEcCtD
Afatinib—Renal impairment—Lisinopril—dilated cardiomyopathy	0.000774	0.0174	CcSEcCtD
Afatinib—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000766	0.0172	CcSEcCtD
Afatinib—Renal failure—Furosemide—dilated cardiomyopathy	0.000744	0.0167	CcSEcCtD
Afatinib—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.000716	0.0161	CcSEcCtD
Afatinib—ABCG2—heart—dilated cardiomyopathy	0.000707	0.0199	CbGeAlD
Afatinib—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000702	0.0158	CcSEcCtD
Afatinib—Dehydration—Lisinopril—dilated cardiomyopathy	0.000685	0.0154	CcSEcCtD
Afatinib—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.000671	0.0151	CcSEcCtD
Afatinib—Urethral disorder—Furosemide—dilated cardiomyopathy	0.000666	0.015	CcSEcCtD
