nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Pregnancy—Lamivudine—hepatitis B	0.0665	0.0665	CcSEcCtD
Terlipressin—Abdominal cramps—Lamivudine—hepatitis B	0.0559	0.0559	CcSEcCtD
Terlipressin—Malnutrition—Entecavir—hepatitis B	0.0356	0.0356	CcSEcCtD
Terlipressin—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0348	0.0348	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0301	0.0301	CcSEcCtD
Terlipressin—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0296	0.0296	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0294	0.0294	CcSEcCtD
Terlipressin—Malnutrition—Telbivudine—hepatitis B	0.0293	0.0293	CcSEcCtD
Terlipressin—Nervous system disorder—Entecavir—hepatitis B	0.0285	0.0285	CcSEcCtD
Terlipressin—Skin disorder—Entecavir—hepatitis B	0.0282	0.0282	CcSEcCtD
Terlipressin—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0278	0.0278	CcSEcCtD
Terlipressin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0276	0.0276	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Entecavir—hepatitis B	0.0251	0.0251	CcSEcCtD
Terlipressin—Chest pain—Telbivudine—hepatitis B	0.0249	0.0249	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0247	0.0247	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0245	0.0245	CcSEcCtD
Terlipressin—Nervous system disorder—Telbivudine—hepatitis B	0.0234	0.0234	CcSEcCtD
Terlipressin—Skin disorder—Telbivudine—hepatitis B	0.0232	0.0232	CcSEcCtD
Terlipressin—Abdominal pain—Entecavir—hepatitis B	0.023	0.023	CcSEcCtD
Terlipressin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0224	0.0224	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0206	0.0206	CcSEcCtD
Terlipressin—Diarrhoea—Entecavir—hepatitis B	0.0199	0.0199	CcSEcCtD
Terlipressin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0194	0.0194	CcSEcCtD
Terlipressin—Abdominal pain—Telbivudine—hepatitis B	0.0189	0.0189	CcSEcCtD
Terlipressin—Vomiting—Entecavir—hepatitis B	0.0185	0.0185	CcSEcCtD
Terlipressin—Headache—Entecavir—hepatitis B	0.0182	0.0182	CcSEcCtD
Terlipressin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.018	0.018	CcSEcCtD
Terlipressin—Headache—Adefovir Dipivoxil—hepatitis B	0.0178	0.0178	CcSEcCtD
Terlipressin—Nausea—Entecavir—hepatitis B	0.0173	0.0173	CcSEcCtD
Terlipressin—Nausea—Adefovir Dipivoxil—hepatitis B	0.0169	0.0169	CcSEcCtD
Terlipressin—Malnutrition—Lamivudine—hepatitis B	0.0165	0.0165	CcSEcCtD
Terlipressin—Diarrhoea—Telbivudine—hepatitis B	0.0163	0.0163	CcSEcCtD
Terlipressin—Vomiting—Telbivudine—hepatitis B	0.0152	0.0152	CcSEcCtD
Terlipressin—Headache—Telbivudine—hepatitis B	0.015	0.015	CcSEcCtD
Terlipressin—Nausea—Telbivudine—hepatitis B	0.0142	0.0142	CcSEcCtD
Terlipressin—Chest pain—Lamivudine—hepatitis B	0.014	0.014	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.0139	0.0139	CcSEcCtD
Terlipressin—Nervous system disorder—Lamivudine—hepatitis B	0.0132	0.0132	CcSEcCtD
Terlipressin—Skin disorder—Lamivudine—hepatitis B	0.0131	0.0131	CcSEcCtD
Terlipressin—Dyspnoea—Lamivudine—hepatitis B	0.012	0.012	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.0116	0.0116	CcSEcCtD
Terlipressin—Abdominal pain—Lamivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Terlipressin—Diarrhoea—Lamivudine—hepatitis B	0.00921	0.00921	CcSEcCtD
Terlipressin—Vomiting—Lamivudine—hepatitis B	0.00856	0.00856	CcSEcCtD
Terlipressin—Headache—Lamivudine—hepatitis B	0.00843	0.00843	CcSEcCtD
Terlipressin—Nausea—Lamivudine—hepatitis B	0.008	0.008	CcSEcCtD
