nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—Infestation—Docetaxel—pancreatic cancer	0.00173	0.00173	CcSEcCtD
Mitotane—Dyspepsia—Sunitinib—pancreatic cancer	0.00171	0.00171	CcSEcCtD
Mitotane—Hypertension—Irinotecan—pancreatic cancer	0.00169	0.00169	CcSEcCtD
Mitotane—Decreased appetite—Sunitinib—pancreatic cancer	0.00169	0.00169	CcSEcCtD
Mitotane—Mental disability—Doxorubicin—pancreatic cancer	0.00168	0.00168	CcSEcCtD
Mitotane—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00168	0.00168	CcSEcCtD
Mitotane—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00167	0.00167	CcSEcCtD
Mitotane—Pain—Sunitinib—pancreatic cancer	0.00166	0.00166	CcSEcCtD
Mitotane—Hypertension—Gemcitabine—pancreatic cancer	0.00165	0.00165	CcSEcCtD
Mitotane—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.00164	0.00164	CcSEcCtD
Mitotane—Asthenia—Tamoxifen—pancreatic cancer	0.00163	0.00163	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.00161	0.00161	CcSEcCtD
Mitotane—Confusional state—Irinotecan—pancreatic cancer	0.00161	0.00161	CcSEcCtD
Mitotane—Asthenia—Erlotinib—pancreatic cancer	0.00161	0.00161	CcSEcCtD
Mitotane—Infection—Irinotecan—pancreatic cancer	0.00159	0.00159	CcSEcCtD
Mitotane—Shock—Irinotecan—pancreatic cancer	0.00157	0.00157	CcSEcCtD
Mitotane—Nervous system disorder—Irinotecan—pancreatic cancer	0.00157	0.00157	CcSEcCtD
Mitotane—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00157	0.00157	CcSEcCtD
Mitotane—Hepatitis—Docetaxel—pancreatic cancer	0.00156	0.00156	CcSEcCtD
Mitotane—Diarrhoea—Tamoxifen—pancreatic cancer	0.00155	0.00155	CcSEcCtD
Mitotane—Lethargy—Epirubicin—pancreatic cancer	0.00155	0.00155	CcSEcCtD
Mitotane—Infection—Gemcitabine—pancreatic cancer	0.00155	0.00155	CcSEcCtD
Mitotane—Confusional state—Fluorouracil—pancreatic cancer	0.00154	0.00154	CcSEcCtD
Mitotane—Urinary tract disorder—Docetaxel—pancreatic cancer	0.00154	0.00154	CcSEcCtD
Mitotane—Body temperature increased—Sunitinib—pancreatic cancer	0.00153	0.00153	CcSEcCtD
Mitotane—Diarrhoea—Erlotinib—pancreatic cancer	0.00153	0.00153	CcSEcCtD
Mitotane—Connective tissue disorder—Docetaxel—pancreatic cancer	0.00153	0.00153	CcSEcCtD
Mitotane—Nervous system disorder—Gemcitabine—pancreatic cancer	0.00153	0.00153	CcSEcCtD
Mitotane—Urethral disorder—Docetaxel—pancreatic cancer	0.00153	0.00153	CcSEcCtD
Mitotane—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00153	0.00153	CcSEcCtD
Mitotane—Anorexia—Irinotecan—pancreatic cancer	0.00152	0.00152	CcSEcCtD
Mitotane—Infection—Fluorouracil—pancreatic cancer	0.00152	0.00152	CcSEcCtD
Mitotane—Diplopia—Epirubicin—pancreatic cancer	0.00152	0.00152	CcSEcCtD
Mitotane—Osteoarthritis—Epirubicin—pancreatic cancer	0.00152	0.00152	CcSEcCtD
Mitotane—Skin disorder—Gemcitabine—pancreatic cancer	0.00151	0.00151	CcSEcCtD
Mitotane—Nervous system disorder—Fluorouracil—pancreatic cancer	0.0015	0.0015	CcSEcCtD
Mitotane—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.0015	0.0015	CcSEcCtD
Mitotane—Visual impairment—Docetaxel—pancreatic cancer	0.0015	0.0015	CcSEcCtD
Mitotane—Dizziness—Tamoxifen—pancreatic cancer	0.0015	0.0015	CcSEcCtD
Mitotane—Hypotension—Irinotecan—pancreatic cancer	0.00149	0.00149	CcSEcCtD
Mitotane—Anorexia—Gemcitabine—pancreatic cancer	0.00148	0.00148	CcSEcCtD
Mitotane—Dizziness—Erlotinib—pancreatic cancer	0.00148	0.00148	CcSEcCtD
Mitotane—Anorexia—Fluorouracil—pancreatic cancer	0.00146	0.00146	CcSEcCtD
Mitotane—Hypotension—Gemcitabine—pancreatic cancer	0.00146	0.00146	CcSEcCtD
Mitotane—Eye disorder—Docetaxel—pancreatic cancer	0.00145	0.00145	CcSEcCtD
Mitotane—Flushing—Docetaxel—pancreatic cancer	0.00144	0.00144	CcSEcCtD
Mitotane—Vomiting—Tamoxifen—pancreatic cancer	0.00144	0.00144	CcSEcCtD
Mitotane—Paraesthesia—Irinotecan—pancreatic cancer	0.00144	0.00144	CcSEcCtD
Mitotane—Lethargy—Doxorubicin—pancreatic cancer	0.00143	0.00143	CcSEcCtD
Mitotane—Hypotension—Fluorouracil—pancreatic cancer	0.00143	0.00143	CcSEcCtD
Mitotane—Hypersensitivity—Sunitinib—pancreatic cancer	0.00143	0.00143	CcSEcCtD
Mitotane—Rash—Tamoxifen—pancreatic cancer	0.00143	0.00143	CcSEcCtD
Mitotane—Dermatitis—Tamoxifen—pancreatic cancer	0.00143	0.00143	CcSEcCtD
Mitotane—Ataxia—Epirubicin—pancreatic cancer	0.00143	0.00143	CcSEcCtD
Mitotane—Vomiting—Erlotinib—pancreatic cancer	0.00143	0.00143	CcSEcCtD
