nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—ALB—Irinotecan—colon cancer	0.088	0.402	CbGbCtD
Sucralfate—ALB—Fluorouracil—colon cancer	0.0845	0.386	CbGbCtD
Sucralfate—ALB—Methotrexate—colon cancer	0.0466	0.213	CbGbCtD
Sucralfate—FGG—gall bladder—colon cancer	0.0293	0.0891	CbGeAlD
Sucralfate—FGB—gall bladder—colon cancer	0.0226	0.0688	CbGeAlD
Sucralfate—FGA—gall bladder—colon cancer	0.0194	0.0589	CbGeAlD
Sucralfate—EGF—endothelium—colon cancer	0.0163	0.0496	CbGeAlD
Sucralfate—PGA5—renal system—colon cancer	0.016	0.0486	CbGeAlD
Sucralfate—EGF—blood vessel—colon cancer	0.015	0.0457	CbGeAlD
Sucralfate—FGB—embryo—colon cancer	0.0143	0.0436	CbGeAlD
Sucralfate—PGA5—digestive system—colon cancer	0.0131	0.0398	CbGeAlD
Sucralfate—FGA—embryo—colon cancer	0.0123	0.0373	CbGeAlD
Sucralfate—FGB—renal system—colon cancer	0.0109	0.033	CbGeAlD
Sucralfate—FGA—renal system—colon cancer	0.00929	0.0283	CbGeAlD
Sucralfate—FGB—lymphoid tissue—colon cancer	0.00901	0.0274	CbGeAlD
Sucralfate—EGF—embryo—colon cancer	0.00896	0.0273	CbGeAlD
Sucralfate—FGB—digestive system—colon cancer	0.0089	0.0271	CbGeAlD
Sucralfate—FGG—liver—colon cancer	0.00859	0.0261	CbGeAlD
Sucralfate—FGB—bone marrow—colon cancer	0.00821	0.025	CbGeAlD
Sucralfate—FGA—lymphoid tissue—colon cancer	0.00771	0.0235	CbGeAlD
Sucralfate—FGA—digestive system—colon cancer	0.00762	0.0232	CbGeAlD
Sucralfate—EGF—epithelium—colon cancer	0.00731	0.0223	CbGeAlD
Sucralfate—EGF—smooth muscle tissue—colon cancer	0.00705	0.0214	CbGeAlD
Sucralfate—FGA—bone marrow—colon cancer	0.00702	0.0214	CbGeAlD
Sucralfate—EGF—renal system—colon cancer	0.00678	0.0206	CbGeAlD
Sucralfate—FGB—liver—colon cancer	0.00663	0.0202	CbGeAlD
Sucralfate—FGG—lymph node—colon cancer	0.00659	0.02	CbGeAlD
Sucralfate—FGF2—smooth muscle tissue—colon cancer	0.00622	0.0189	CbGeAlD
Sucralfate—FGA—liver—colon cancer	0.00568	0.0173	CbGeAlD
Sucralfate—EGF—lymphoid tissue—colon cancer	0.00563	0.0171	CbGeAlD
Sucralfate—EGF—digestive system—colon cancer	0.00556	0.0169	CbGeAlD
Sucralfate—EGF—vagina—colon cancer	0.00491	0.0149	CbGeAlD
Sucralfate—ALB—gall bladder—colon cancer	0.00489	0.0149	CbGeAlD
Sucralfate—FGF2—vagina—colon cancer	0.00434	0.0132	CbGeAlD
Sucralfate—EGF—liver—colon cancer	0.00415	0.0126	CbGeAlD
Sucralfate—EGF—lymph node—colon cancer	0.00318	0.00967	CbGeAlD
Sucralfate—FGF2—lymph node—colon cancer	0.0028	0.00853	CbGeAlD
Sucralfate—ALB—liver—colon cancer	0.00143	0.00436	CbGeAlD
