nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—NT5C2—neck—migraine	0.00988	0.0894	CbGeAlD
Ribavirin—ENPP1—cardiovascular system—migraine	0.00843	0.0763	CbGeAlD
Ribavirin—IMPDH1—trigeminal ganglion—migraine	0.00692	0.0627	CbGeAlD
Ribavirin—NT5C2—cardiovascular system—migraine	0.00616	0.0558	CbGeAlD
Ribavirin—ENPP1—head—migraine	0.00571	0.0517	CbGeAlD
Ribavirin—ADK—trigeminal ganglion—migraine	0.00546	0.0494	CbGeAlD
Ribavirin—SLC29A1—trigeminal ganglion—migraine	0.00465	0.0421	CbGeAlD
Ribavirin—NT5C2—head—migraine	0.00417	0.0378	CbGeAlD
Ribavirin—Glucosamine—TNF—migraine	0.00402	1	CrCbGaD
Ribavirin—NT5C2—nervous system—migraine	0.00395	0.0358	CbGeAlD
Ribavirin—ADK—cardiovascular system—migraine	0.00394	0.0357	CbGeAlD
Ribavirin—NT5C2—central nervous system—migraine	0.00381	0.0345	CbGeAlD
Ribavirin—NT5C2—cerebellum—migraine	0.00372	0.0337	CbGeAlD
Ribavirin—IMPDH1—head—migraine	0.00339	0.0306	CbGeAlD
Ribavirin—SLC29A1—cardiovascular system—migraine	0.00336	0.0304	CbGeAlD
Ribavirin—IMPDH1—nervous system—migraine	0.00321	0.0291	CbGeAlD
Ribavirin—IMPDH1—central nervous system—migraine	0.00309	0.028	CbGeAlD
Ribavirin—NT5C2—brain—migraine	0.00302	0.0274	CbGeAlD
Ribavirin—IMPDH1—cerebellum—migraine	0.00302	0.0273	CbGeAlD
Ribavirin—ADK—head—migraine	0.00267	0.0242	CbGeAlD
Ribavirin—ADK—nervous system—migraine	0.00253	0.0229	CbGeAlD
Ribavirin—IMPDH1—brain—migraine	0.00245	0.0222	CbGeAlD
Ribavirin—ADK—central nervous system—migraine	0.00244	0.0221	CbGeAlD
Ribavirin—ADK—cerebellum—migraine	0.00238	0.0216	CbGeAlD
Ribavirin—SLC29A1—head—migraine	0.00227	0.0206	CbGeAlD
Ribavirin—SLC29A1—nervous system—migraine	0.00215	0.0195	CbGeAlD
Ribavirin—SLC29A1—central nervous system—migraine	0.00207	0.0188	CbGeAlD
Ribavirin—SLC29A1—cerebellum—migraine	0.00203	0.0184	CbGeAlD
Ribavirin—ADK—brain—migraine	0.00193	0.0175	CbGeAlD
Ribavirin—SLC29A1—brain—migraine	0.00165	0.0149	CbGeAlD
Ribavirin—Confusional state—Valproic Acid—migraine	0.000405	0.000458	CcSEcCtD
Ribavirin—Flatulence—Gabapentin—migraine	0.000402	0.000454	CcSEcCtD
Ribavirin—Oedema—Valproic Acid—migraine	0.000402	0.000454	CcSEcCtD
Ribavirin—Anaphylactic shock—Valproic Acid—migraine	0.000402	0.000454	CcSEcCtD
Ribavirin—Bradycardia—Topiramate—migraine	0.000402	0.000454	CcSEcCtD
Ribavirin—Pruritus—Verapamil—migraine	0.000401	0.000453	CcSEcCtD
Ribavirin—Tension—Gabapentin—migraine	0.000401	0.000453	CcSEcCtD
Ribavirin—Angioedema—Timolol—migraine	0.000401	0.000453	CcSEcCtD
Ribavirin—Dysgeusia—Gabapentin—migraine	0.0004	0.000452	CcSEcCtD
Ribavirin—Haemoglobin—Topiramate—migraine	0.000397	0.000448	CcSEcCtD
Ribavirin—Nervousness—Gabapentin—migraine	0.000397	0.000448	CcSEcCtD
Ribavirin—Rhinitis—Topiramate—migraine	0.000396	0.000447	CcSEcCtD
Ribavirin—Back pain—Gabapentin—migraine	0.000395	0.000446	CcSEcCtD
Ribavirin—Haemorrhage—Topiramate—migraine	0.000395	0.000446	CcSEcCtD
Ribavirin—Hepatitis—Topiramate—migraine	0.000395	0.000446	CcSEcCtD
Ribavirin—Nervous system disorder—Valproic Acid—migraine	0.000394	0.000445	CcSEcCtD
Ribavirin—Vertigo—Timolol—migraine	0.000394	0.000445	CcSEcCtD
Ribavirin—Thrombocytopenia—Valproic Acid—migraine	0.000394	0.000445	CcSEcCtD
Ribavirin—Syncope—Timolol—migraine	0.000393	0.000444	CcSEcCtD
Ribavirin—Hallucination—Topiramate—migraine	0.000393	0.000444	CcSEcCtD
Ribavirin—Hypoaesthesia—Topiramate—migraine	0.000393	0.000444	CcSEcCtD
Ribavirin—Muscle spasms—Gabapentin—migraine	0.000393	0.000443	CcSEcCtD
Ribavirin—Tachycardia—Valproic Acid—migraine	0.000392	0.000443	CcSEcCtD
Ribavirin—Vomiting—Propranolol—migraine	0.000392	0.000443	CcSEcCtD
Ribavirin—Pharyngitis—Topiramate—migraine	0.000392	0.000442	CcSEcCtD
Ribavirin—Skin disorder—Valproic Acid—migraine	0.000391	0.000441	CcSEcCtD
Ribavirin—Urinary tract disorder—Topiramate—migraine	0.00039	0.00044	CcSEcCtD
Ribavirin—Oedema peripheral—Topiramate—migraine	0.000389	0.000439	CcSEcCtD
Ribavirin—Hyperhidrosis—Valproic Acid—migraine	0.000389	0.000439	CcSEcCtD
Ribavirin—Rash—Propranolol—migraine	0.000389	0.000439	CcSEcCtD
Ribavirin—Dermatitis—Propranolol—migraine	0.000388	0.000439	CcSEcCtD
Ribavirin—Diarrhoea—Verapamil—migraine	0.000388	0.000438	CcSEcCtD
Ribavirin—Connective tissue disorder—Topiramate—migraine	0.000388	0.000438	CcSEcCtD
Ribavirin—Palpitations—Timolol—migraine	0.000388	0.000438	CcSEcCtD
Ribavirin—Urethral disorder—Topiramate—migraine	0.000387	0.000437	CcSEcCtD
Ribavirin—Loss of consciousness—Timolol—migraine	0.000385	0.000435	CcSEcCtD
Ribavirin—Vision blurred—Gabapentin—migraine	0.000385	0.000435	CcSEcCtD
Ribavirin—Anorexia—Valproic Acid—migraine	0.000383	0.000433	CcSEcCtD
Ribavirin—Cough—Timolol—migraine	0.000383	0.000432	CcSEcCtD
Ribavirin—Tremor—Gabapentin—migraine	0.000383	0.000432	CcSEcCtD
Ribavirin—Visual impairment—Topiramate—migraine	0.00038	0.00043	CcSEcCtD
Ribavirin—Ill-defined disorder—Gabapentin—migraine	0.000379	0.000428	CcSEcCtD
Ribavirin—Hypertension—Timolol—migraine	0.000379	0.000428	CcSEcCtD
Ribavirin—Anaemia—Gabapentin—migraine	0.000377	0.000426	CcSEcCtD
Ribavirin—Hypotension—Valproic Acid—migraine	0.000376	0.000424	CcSEcCtD
Ribavirin—Agitation—Gabapentin—migraine	0.000375	0.000424	CcSEcCtD
Ribavirin—Dizziness—Verapamil—migraine	0.000375	0.000423	CcSEcCtD
Ribavirin—Myalgia—Timolol—migraine	0.000373	0.000422	CcSEcCtD
Ribavirin—Chest pain—Timolol—migraine	0.000373	0.000422	CcSEcCtD
Ribavirin—Arthralgia—Timolol—migraine	0.000373	0.000422	CcSEcCtD
Ribavirin—Erythema multiforme—Topiramate—migraine	0.000373	0.000421	CcSEcCtD
Ribavirin—Angioedema—Gabapentin—migraine	0.000373	0.000421	CcSEcCtD
Ribavirin—Anxiety—Timolol—migraine	0.000372	0.00042	CcSEcCtD
