nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—CES1—NRF2 pathway—SLC39A11—ulcerative colitis	0.0641	0.0641	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—VDR—ulcerative colitis	0.05	0.05	CbGpPWpGaD
Probucol—ABCA1—HDL-mediated lipid transport—ALB—ulcerative colitis	0.0486	0.0486	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—MPO—ulcerative colitis	0.0453	0.0453	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.0404	0.0404	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.0403	0.0403	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—MPO—ulcerative colitis	0.0369	0.0369	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—PPARG—ulcerative colitis	0.0348	0.0348	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—MPO—ulcerative colitis	0.0293	0.0293	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.0281	0.0281	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—ALB—ulcerative colitis	0.0279	0.0279	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.027	0.027	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—CRP—ulcerative colitis	0.0238	0.0238	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—ICAM1—ulcerative colitis	0.0219	0.0219	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ulcerative colitis	0.0198	0.0198	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—CRP—ulcerative colitis	0.0194	0.0194	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—ALB—ulcerative colitis	0.0186	0.0186	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—TNF—ulcerative colitis	0.0185	0.0185	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—ALB—ulcerative colitis	0.0183	0.0183	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—ICAM1—ulcerative colitis	0.0178	0.0178	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IFNG—ulcerative colitis	0.0167	0.0167	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—RELA—ulcerative colitis	0.0165	0.0165	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—CRP—ulcerative colitis	0.0154	0.0154	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IL1B—ulcerative colitis	0.0149	0.0149	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—ALB—ulcerative colitis	0.0149	0.0149	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—ICAM1—ulcerative colitis	0.0142	0.0142	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—NFKB1—ulcerative colitis	0.0139	0.0139	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IFNG—ulcerative colitis	0.0136	0.0136	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—RELA—ulcerative colitis	0.0134	0.0134	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL1B—ulcerative colitis	0.0121	0.0121	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL2—ulcerative colitis	0.0121	0.0121	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—ALB—ulcerative colitis	0.0118	0.0118	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—NFKB1—ulcerative colitis	0.0113	0.0113	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—TP53—ulcerative colitis	0.011	0.011	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—PPARG—ulcerative colitis	0.011	0.011	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—TNF—ulcerative colitis	0.0108	0.0108	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IFNG—ulcerative colitis	0.0108	0.0108	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—ulcerative colitis	0.0108	0.0108	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—RELA—ulcerative colitis	0.0106	0.0106	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—PTGS2—ulcerative colitis	0.0103	0.0103	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IL1B—ulcerative colitis	0.00961	0.00961	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—NFKB1—ulcerative colitis	0.00897	0.00897	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TNF—ulcerative colitis	0.00878	0.00878	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IL6—ulcerative colitis	0.00871	0.00871	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TP53—ulcerative colitis	0.00774	0.00774	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—ulcerative colitis	0.00741	0.00741	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL6—ulcerative colitis	0.00709	0.00709	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—TNF—ulcerative colitis	0.00698	0.00698	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CHP1—ulcerative colitis	0.00646	0.00646	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.00606	0.00606	CbGpPWpGaD
