nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ALB—Auranofin—psoriatic arthritis	0.137	0.21	CbGbCtD
Imatinib—ALB—Prednisone—psoriatic arthritis	0.0435	0.0667	CbGbCtD
Imatinib—ABCG2—Dexamethasone—psoriatic arthritis	0.0394	0.0604	CbGbCtD
Imatinib—ABCB1—Methylprednisolone—psoriatic arthritis	0.0375	0.0576	CbGbCtD
Imatinib—ABCG2—Methotrexate—psoriatic arthritis	0.0316	0.0485	CbGbCtD
Imatinib—CYP3A7—Dexamethasone—psoriatic arthritis	0.0291	0.0446	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0291	0.0446	CbGbCtD
Imatinib—CYP2C19—Prednisone—psoriatic arthritis	0.0282	0.0432	CbGbCtD
Imatinib—ABCB1—Betamethasone—psoriatic arthritis	0.0244	0.0374	CbGbCtD
Imatinib—ABCB1—Prednisolone—psoriatic arthritis	0.0241	0.0369	CbGbCtD
Imatinib—ABCB1—Prednisone—psoriatic arthritis	0.0227	0.0349	CbGbCtD
Imatinib—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0225	0.0345	CbGbCtD
Imatinib—CYP3A5—Dexamethasone—psoriatic arthritis	0.0218	0.0335	CbGbCtD
Imatinib—ALB—Methotrexate—psoriatic arthritis	0.0218	0.0335	CbGbCtD
Imatinib—CYP2C19—Dexamethasone—psoriatic arthritis	0.0176	0.027	CbGbCtD
Imatinib—CYP3A4—Triamcinolone—psoriatic arthritis	0.017	0.0261	CbGbCtD
Imatinib—CYP2C9—Dexamethasone—psoriatic arthritis	0.0146	0.0224	CbGbCtD
Imatinib—CYP3A4—Betamethasone—psoriatic arthritis	0.0146	0.0224	CbGbCtD
Imatinib—CYP3A4—Prednisolone—psoriatic arthritis	0.0144	0.0221	CbGbCtD
Imatinib—ABCB1—Dexamethasone—psoriatic arthritis	0.0142	0.0218	CbGbCtD
Imatinib—CYP3A4—Prednisone—psoriatic arthritis	0.0136	0.0209	CbGbCtD
Imatinib—CYP2D6—Dexamethasone—psoriatic arthritis	0.0134	0.0205	CbGbCtD
Imatinib—ABCB1—Methotrexate—psoriatic arthritis	0.0114	0.0175	CbGbCtD
Imatinib—CYP3A4—Dexamethasone—psoriatic arthritis	0.00851	0.0131	CbGbCtD
Imatinib—ORM1—vertebral column—psoriatic arthritis	0.000671	0.184	CbGeAlD
Imatinib—ABCA3—tendon—psoriatic arthritis	0.000318	0.0872	CbGeAlD
Imatinib—DDR1—tendon—psoriatic arthritis	0.000293	0.0805	CbGeAlD
Imatinib—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000208	0.000604	CcSEcCtD
Imatinib—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000208	0.000604	CcSEcCtD
Imatinib—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000208	0.000603	CcSEcCtD
Imatinib—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000208	0.000603	CcSEcCtD
Imatinib—Epistaxis—Methotrexate—psoriatic arthritis	0.000208	0.000603	CcSEcCtD
