nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2B6—Irinotecan—stomach cancer	0.131	0.217	CbGbCtD
Carbinoxamine—CYP2C9—Capecitabine—stomach cancer	0.112	0.186	CbGbCtD
Carbinoxamine—CYP2C8—Fluorouracil—stomach cancer	0.0955	0.158	CbGbCtD
Carbinoxamine—CYP2B6—Doxorubicin—stomach cancer	0.0718	0.119	CbGbCtD
Carbinoxamine—CYP2C9—Fluorouracil—stomach cancer	0.0666	0.11	CbGbCtD
Carbinoxamine—CYP3A4—Irinotecan—stomach cancer	0.0404	0.0668	CbGbCtD
Carbinoxamine—CYP2D6—Doxorubicin—stomach cancer	0.0347	0.0574	CbGbCtD
Carbinoxamine—CYP3A4—Docetaxel—stomach cancer	0.0296	0.0489	CbGbCtD
Carbinoxamine—CYP3A4—Doxorubicin—stomach cancer	0.022	0.0365	CbGbCtD
Carbinoxamine—Euphoric mood—Floxuridine—stomach cancer	0.00829	0.0299	CcSEcCtD
Carbinoxamine—Photosensitivity—Floxuridine—stomach cancer	0.00798	0.0287	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Floxuridine—stomach cancer	0.00553	0.0199	CcSEcCtD
Carbinoxamine—Agranulocytosis—Floxuridine—stomach cancer	0.00504	0.0182	CcSEcCtD
Carbinoxamine—Chest tightness—Docetaxel—stomach cancer	0.00485	0.0175	CcSEcCtD
Carbinoxamine—Chest tightness—Capecitabine—stomach cancer	0.0047	0.0169	CcSEcCtD
Carbinoxamine—Drowsiness—Mitomycin—stomach cancer	0.00424	0.0153	CcSEcCtD
Carbinoxamine—Confusional state—Floxuridine—stomach cancer	0.00347	0.0125	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Floxuridine—stomach cancer	0.00337	0.0121	CcSEcCtD
Carbinoxamine—Anorexia—Floxuridine—stomach cancer	0.00328	0.0118	CcSEcCtD
Carbinoxamine—Vision blurred—Mitomycin—stomach cancer	0.00312	0.0112	CcSEcCtD
Carbinoxamine—Neuritis—Docetaxel—stomach cancer	0.00305	0.011	CcSEcCtD
Carbinoxamine—Decreased appetite—Floxuridine—stomach cancer	0.00299	0.0108	CcSEcCtD
Carbinoxamine—Feeling abnormal—Floxuridine—stomach cancer	0.00284	0.0102	CcSEcCtD
Carbinoxamine—Confusional state—Mitomycin—stomach cancer	0.00272	0.00981	CcSEcCtD
Carbinoxamine—Euphoric mood—Fluorouracil—stomach cancer	0.00271	0.00975	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Mitomycin—stomach cancer	0.00265	0.00953	CcSEcCtD
Carbinoxamine—Extrasystoles—Capecitabine—stomach cancer	0.00262	0.00942	CcSEcCtD
Carbinoxamine—Photosensitivity—Fluorouracil—stomach cancer	0.0026	0.00938	CcSEcCtD
Carbinoxamine—Anorexia—Mitomycin—stomach cancer	0.00258	0.00928	CcSEcCtD
Carbinoxamine—Chest discomfort—Docetaxel—stomach cancer	0.00257	0.00926	CcSEcCtD
Carbinoxamine—Chest discomfort—Capecitabine—stomach cancer	0.00249	0.00896	CcSEcCtD
Carbinoxamine—Asthenia—Floxuridine—stomach cancer	0.00247	0.0089	CcSEcCtD
Carbinoxamine—Somnolence—Mitomycin—stomach cancer	0.0024	0.00865	CcSEcCtD
Carbinoxamine—Diarrhoea—Floxuridine—stomach cancer	0.00236	0.00849	CcSEcCtD
Carbinoxamine—Decreased appetite—Mitomycin—stomach cancer	0.00235	0.00846	CcSEcCtD
Carbinoxamine—Fatigue—Mitomycin—stomach cancer	0.00233	0.00839	CcSEcCtD
Carbinoxamine—Feeling abnormal—Mitomycin—stomach cancer	0.00223	0.00802	CcSEcCtD
Carbinoxamine—Vomiting—Floxuridine—stomach cancer	0.00219	0.00789	CcSEcCtD
Carbinoxamine—Irritability—Fluorouracil—stomach cancer	0.00218	0.00786	CcSEcCtD
Carbinoxamine—Headache—Floxuridine—stomach cancer	0.00216	0.00777	CcSEcCtD
Carbinoxamine—Neuritis—Epirubicin—stomach cancer	0.00205	0.0074	CcSEcCtD
Carbinoxamine—Nausea—Floxuridine—stomach cancer	0.00205	0.00737	CcSEcCtD
Carbinoxamine—Sweating increased—Irinotecan—stomach cancer	0.00201	0.00724	CcSEcCtD
Carbinoxamine—Asthenia—Mitomycin—stomach cancer	0.00194	0.00698	CcSEcCtD
Carbinoxamine—Neuritis—Doxorubicin—stomach cancer	0.0019	0.00685	CcSEcCtD
Carbinoxamine—Diarrhoea—Mitomycin—stomach cancer	0.00185	0.00666	CcSEcCtD
Carbinoxamine—Photosensitivity—Capecitabine—stomach cancer	0.00182	0.00656	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Fluorouracil—stomach cancer	0.0018	0.0065	CcSEcCtD
Carbinoxamine—Dizziness—Mitomycin—stomach cancer	0.00179	0.00644	CcSEcCtD
Carbinoxamine—Haemolytic anaemia—Capecitabine—stomach cancer	0.00177	0.00638	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Fluorouracil—stomach cancer	0.00173	0.00622	CcSEcCtD
Carbinoxamine—Vomiting—Mitomycin—stomach cancer	0.00172	0.00619	CcSEcCtD
Carbinoxamine—Headache—Mitomycin—stomach cancer	0.00169	0.0061	CcSEcCtD
Carbinoxamine—Agranulocytosis—Fluorouracil—stomach cancer	0.00164	0.00592	CcSEcCtD
Carbinoxamine—Nausea—Mitomycin—stomach cancer	0.00161	0.00578	CcSEcCtD
Carbinoxamine—Diplopia—Capecitabine—stomach cancer	0.0016	0.00576	CcSEcCtD
Carbinoxamine—Irritability—Capecitabine—stomach cancer	0.00153	0.00549	CcSEcCtD
Carbinoxamine—Urinary retention—Capecitabine—stomach cancer	0.00152	0.00547	CcSEcCtD
Carbinoxamine—Chills—Irinotecan—stomach cancer	0.00148	0.00534	CcSEcCtD
Carbinoxamine—Photosensitivity—Methotrexate—stomach cancer	0.00135	0.00488	CcSEcCtD
Carbinoxamine—Sweating increased—Capecitabine—stomach cancer	0.00135	0.00485	CcSEcCtD
Carbinoxamine—Vision blurred—Fluorouracil—stomach cancer	0.0013	0.00468	CcSEcCtD
Carbinoxamine—Vertigo—Irinotecan—stomach cancer	0.00129	0.00465	CcSEcCtD
Carbinoxamine—Photosensitivity—Epirubicin—stomach cancer	0.00127	0.00457	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Capecitabine—stomach cancer	0.00126	0.00454	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Docetaxel—stomach cancer	0.00125	0.00449	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Capecitabine—stomach cancer	0.00121	0.00435	CcSEcCtD
Carbinoxamine—Convulsion—Fluorouracil—stomach cancer	0.00119	0.0043	CcSEcCtD
Carbinoxamine—Agranulocytosis—Docetaxel—stomach cancer	0.00119	0.00428	CcSEcCtD
Carbinoxamine—Confusional state—Irinotecan—stomach cancer	0.00118	0.00426	CcSEcCtD
Carbinoxamine—Photosensitivity—Doxorubicin—stomach cancer	0.00117	0.00423	CcSEcCtD
Carbinoxamine—Agranulocytosis—Capecitabine—stomach cancer	0.00115	0.00414	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Irinotecan—stomach cancer	0.00115	0.00414	CcSEcCtD
Carbinoxamine—Irritability—Methotrexate—stomach cancer	0.00114	0.00409	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Irinotecan—stomach cancer	0.00113	0.00409	CcSEcCtD
Carbinoxamine—Confusional state—Fluorouracil—stomach cancer	0.00113	0.00408	CcSEcCtD
Carbinoxamine—Anorexia—Irinotecan—stomach cancer	0.00112	0.00403	CcSEcCtD
Carbinoxamine—Diplopia—Epirubicin—stomach cancer	0.00111	0.00401	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Fluorouracil—stomach cancer	0.0011	0.00396	CcSEcCtD
Carbinoxamine—Tachycardia—Fluorouracil—stomach cancer	0.0011	0.00395	CcSEcCtD
Carbinoxamine—Hypotension—Irinotecan—stomach cancer	0.0011	0.00395	CcSEcCtD
Carbinoxamine—Anorexia—Fluorouracil—stomach cancer	0.00107	0.00386	CcSEcCtD
Carbinoxamine—Insomnia—Irinotecan—stomach cancer	0.00106	0.00382	CcSEcCtD
Carbinoxamine—Paraesthesia—Irinotecan—stomach cancer	0.00105	0.0038	CcSEcCtD
Carbinoxamine—Hypotension—Fluorouracil—stomach cancer	0.00105	0.00378	CcSEcCtD
Carbinoxamine—Somnolence—Irinotecan—stomach cancer	0.00104	0.00376	CcSEcCtD
Carbinoxamine—Dyspepsia—Irinotecan—stomach cancer	0.00103	0.00372	CcSEcCtD
Carbinoxamine—Tinnitus—Capecitabine—stomach cancer	0.00103	0.00371	CcSEcCtD
Carbinoxamine—Diplopia—Doxorubicin—stomach cancer	0.00103	0.00371	CcSEcCtD
Carbinoxamine—Chills—Docetaxel—stomach cancer	0.00102	0.00369	CcSEcCtD
Carbinoxamine—Decreased appetite—Irinotecan—stomach cancer	0.00102	0.00367	CcSEcCtD
Carbinoxamine—Insomnia—Fluorouracil—stomach cancer	0.00102	0.00366	CcSEcCtD
Carbinoxamine—Fatigue—Irinotecan—stomach cancer	0.00101	0.00364	CcSEcCtD
Carbinoxamine—Paraesthesia—Fluorouracil—stomach cancer	0.00101	0.00364	CcSEcCtD
Carbinoxamine—Constipation—Irinotecan—stomach cancer	0.001	0.00361	CcSEcCtD
Carbinoxamine—Somnolence—Fluorouracil—stomach cancer	0.000999	0.0036	CcSEcCtD
Carbinoxamine—Chills—Capecitabine—stomach cancer	0.000992	0.00357	CcSEcCtD
Carbinoxamine—Dyspepsia—Fluorouracil—stomach cancer	0.000989	0.00356	CcSEcCtD
Carbinoxamine—Decreased appetite—Fluorouracil—stomach cancer	0.000977	0.00352	CcSEcCtD
Carbinoxamine—Feeling abnormal—Irinotecan—stomach cancer	0.000967	0.00348	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Methotrexate—stomach cancer	0.000939	0.00338	CcSEcCtD
Carbinoxamine—Feeling abnormal—Fluorouracil—stomach cancer	0.000926	0.00334	CcSEcCtD
Carbinoxamine—Drowsiness—Methotrexate—stomach cancer	0.000917	0.0033	CcSEcCtD
Carbinoxamine—Vision blurred—Capecitabine—stomach cancer	0.000907	0.00327	CcSEcCtD
Carbinoxamine—Tremor—Capecitabine—stomach cancer	0.000902	0.00325	CcSEcCtD
Carbinoxamine—Urticaria—Fluorouracil—stomach cancer	0.000893	0.00322	CcSEcCtD
Carbinoxamine—Pollakiuria—Epirubicin—stomach cancer	0.000889	0.0032	CcSEcCtD
Carbinoxamine—Palpitations—Docetaxel—stomach cancer	0.000878	0.00316	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Epirubicin—stomach cancer	0.000878	0.00316	CcSEcCtD
Carbinoxamine—Vertigo—Capecitabine—stomach cancer	0.000865	0.00311	CcSEcCtD
Carbinoxamine—Convulsion—Docetaxel—stomach cancer	0.000861	0.0031	CcSEcCtD
Carbinoxamine—Drowsiness—Epirubicin—stomach cancer	0.000858	0.00309	CcSEcCtD
Carbinoxamine—Agranulocytosis—Methotrexate—stomach cancer	0.000856	0.00308	CcSEcCtD
Carbinoxamine—Palpitations—Capecitabine—stomach cancer	0.000851	0.00306	CcSEcCtD
Carbinoxamine—Asthenia—Irinotecan—stomach cancer	0.000842	0.00303	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Epirubicin—stomach cancer	0.000841	0.00303	CcSEcCtD
Carbinoxamine—Pollakiuria—Doxorubicin—stomach cancer	0.000823	0.00296	CcSEcCtD
Carbinoxamine—Confusional state—Docetaxel—stomach cancer	0.000818	0.00295	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000813	0.00293	CcSEcCtD
Carbinoxamine—Diarrhoea—Irinotecan—stomach cancer	0.000803	0.00289	CcSEcCtD
Carbinoxamine—Agranulocytosis—Epirubicin—stomach cancer	0.000801	0.00288	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Docetaxel—stomach cancer	0.000794	0.00286	CcSEcCtD
Carbinoxamine—Drowsiness—Doxorubicin—stomach cancer	0.000794	0.00286	CcSEcCtD
Carbinoxamine—Confusional state—Capecitabine—stomach cancer	0.000792	0.00285	CcSEcCtD
Carbinoxamine—Tachycardia—Docetaxel—stomach cancer	0.000792	0.00285	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000778	0.0028	CcSEcCtD
Carbinoxamine—Dizziness—Irinotecan—stomach cancer	0.000776	0.0028	CcSEcCtD
Carbinoxamine—Anorexia—Docetaxel—stomach cancer	0.000773	0.00279	CcSEcCtD
Carbinoxamine—Diarrhoea—Fluorouracil—stomach cancer	0.000769	0.00277	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Capecitabine—stomach cancer	0.000769	0.00277	CcSEcCtD
Carbinoxamine—Chlorpromazine—HRH4—stomach cancer	0.000768	0.439	CrCbGaD
Carbinoxamine—Tinnitus—Methotrexate—stomach cancer	0.000767	0.00276	CcSEcCtD
Carbinoxamine—Tachycardia—Capecitabine—stomach cancer	0.000767	0.00276	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Capecitabine—stomach cancer	0.000759	0.00274	CcSEcCtD
Carbinoxamine—Hypotension—Docetaxel—stomach cancer	0.000758	0.00273	CcSEcCtD
Carbinoxamine—Anorexia—Capecitabine—stomach cancer	0.000749	0.0027	CcSEcCtD
Carbinoxamine—Vomiting—Irinotecan—stomach cancer	0.000746	0.00269	CcSEcCtD
Carbinoxamine—Dizziness—Fluorouracil—stomach cancer	0.000743	0.00268	CcSEcCtD
Carbinoxamine—Agranulocytosis—Doxorubicin—stomach cancer	0.000741	0.00267	CcSEcCtD
Carbinoxamine—Chills—Methotrexate—stomach cancer	0.000739	0.00266	CcSEcCtD
Carbinoxamine—Headache—Irinotecan—stomach cancer	0.000735	0.00265	CcSEcCtD
Carbinoxamine—Hypotension—Capecitabine—stomach cancer	0.000734	0.00264	CcSEcCtD
Carbinoxamine—Insomnia—Docetaxel—stomach cancer	0.000734	0.00264	CcSEcCtD
Carbinoxamine—Paraesthesia—Docetaxel—stomach cancer	0.000729	0.00262	CcSEcCtD
Carbinoxamine—Somnolence—Docetaxel—stomach cancer	0.000721	0.0026	CcSEcCtD
Carbinoxamine—Tinnitus—Epirubicin—stomach cancer	0.000718	0.00259	CcSEcCtD
Carbinoxamine—Vomiting—Fluorouracil—stomach cancer	0.000715	0.00257	CcSEcCtD
Carbinoxamine—Dyspepsia—Docetaxel—stomach cancer	0.000714	0.00257	CcSEcCtD
Carbinoxamine—Insomnia—Capecitabine—stomach cancer	0.00071	0.00256	CcSEcCtD
Carbinoxamine—Paraesthesia—Capecitabine—stomach cancer	0.000705	0.00254	CcSEcCtD
Carbinoxamine—Decreased appetite—Docetaxel—stomach cancer	0.000705	0.00254	CcSEcCtD
Carbinoxamine—Headache—Fluorouracil—stomach cancer	0.000704	0.00254	CcSEcCtD
Carbinoxamine—Fatigue—Docetaxel—stomach cancer	0.000699	0.00252	CcSEcCtD
Carbinoxamine—Nausea—Irinotecan—stomach cancer	0.000697	0.00251	CcSEcCtD
Carbinoxamine—Constipation—Docetaxel—stomach cancer	0.000694	0.0025	CcSEcCtD
Carbinoxamine—Dyspepsia—Capecitabine—stomach cancer	0.000691	0.00249	CcSEcCtD
Carbinoxamine—Chills—Epirubicin—stomach cancer	0.000691	0.00249	CcSEcCtD
Carbinoxamine—Decreased appetite—Capecitabine—stomach cancer	0.000683	0.00246	CcSEcCtD
Carbinoxamine—Fatigue—Capecitabine—stomach cancer	0.000677	0.00244	CcSEcCtD
Carbinoxamine—Vision blurred—Methotrexate—stomach cancer	0.000675	0.00243	CcSEcCtD
Carbinoxamine—Constipation—Capecitabine—stomach cancer	0.000672	0.00242	CcSEcCtD
Carbinoxamine—Feeling abnormal—Docetaxel—stomach cancer	0.000669	0.00241	CcSEcCtD
Carbinoxamine—Nausea—Fluorouracil—stomach cancer	0.000668	0.0024	CcSEcCtD
Carbinoxamine—Tinnitus—Doxorubicin—stomach cancer	0.000664	0.00239	CcSEcCtD
Carbinoxamine—Tension—Epirubicin—stomach cancer	0.000658	0.00237	CcSEcCtD
Carbinoxamine—Nervousness—Epirubicin—stomach cancer	0.000651	0.00235	CcSEcCtD
Carbinoxamine—Feeling abnormal—Capecitabine—stomach cancer	0.000647	0.00233	CcSEcCtD
Carbinoxamine—Vertigo—Methotrexate—stomach cancer	0.000644	0.00232	CcSEcCtD
Carbinoxamine—Chills—Doxorubicin—stomach cancer	0.000639	0.0023	CcSEcCtD
Carbinoxamine—Vision blurred—Epirubicin—stomach cancer	0.000632	0.00228	CcSEcCtD
Carbinoxamine—Urticaria—Capecitabine—stomach cancer	0.000624	0.00225	CcSEcCtD
Carbinoxamine—Convulsion—Methotrexate—stomach cancer	0.000621	0.00224	CcSEcCtD
Carbinoxamine—Agitation—Epirubicin—stomach cancer	0.000616	0.00222	CcSEcCtD
Carbinoxamine—Tension—Doxorubicin—stomach cancer	0.000609	0.00219	CcSEcCtD
