nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—ABCC8—brainstem—endogenous depression	0.0453	0.0453	CbGeAlD
Chlorpropamide—ABCC8—forebrain—endogenous depression	0.0437	0.0437	CbGeAlD
Chlorpropamide—KCNJ11—cardiovascular system—endogenous depression	0.0402	0.0402	CbGeAlD
Chlorpropamide—ABCC8—cardiovascular system—endogenous depression	0.037	0.037	CbGeAlD
Chlorpropamide—ABCC8—pituitary gland—endogenous depression	0.0328	0.0328	CbGeAlD
Chlorpropamide—KCNJ11—adrenal gland—endogenous depression	0.0318	0.0318	CbGeAlD
Chlorpropamide—KCNJ11—thyroid gland—endogenous depression	0.0307	0.0307	CbGeAlD
Chlorpropamide—ABCC8—adrenal gland—endogenous depression	0.0293	0.0293	CbGeAlD
Chlorpropamide—ABCC8—midbrain—endogenous depression	0.0289	0.0289	CbGeAlD
Chlorpropamide—ABCC8—thyroid gland—endogenous depression	0.0282	0.0282	CbGeAlD
Chlorpropamide—KCNJ11—endocrine gland—endogenous depression	0.0275	0.0275	CbGeAlD
Chlorpropamide—KCNJ11—nervous system—endogenous depression	0.0258	0.0258	CbGeAlD
Chlorpropamide—ABCC8—endocrine gland—endogenous depression	0.0254	0.0254	CbGeAlD
Chlorpropamide—KCNJ11—central nervous system—endogenous depression	0.0248	0.0248	CbGeAlD
Chlorpropamide—KCNJ11—cerebellum—endogenous depression	0.0243	0.0243	CbGeAlD
Chlorpropamide—SLC15A1—endocrine gland—endogenous depression	0.0243	0.0243	CbGeAlD
Chlorpropamide—ABCC8—nervous system—endogenous depression	0.0237	0.0237	CbGeAlD
Chlorpropamide—ABCC8—central nervous system—endogenous depression	0.0229	0.0229	CbGeAlD
Chlorpropamide—ABCC8—cerebellum—endogenous depression	0.0223	0.0223	CbGeAlD
Chlorpropamide—SLC22A6—brain—endogenous depression	0.0208	0.0208	CbGeAlD
Chlorpropamide—KCNJ11—brain—endogenous depression	0.0197	0.0197	CbGeAlD
Chlorpropamide—SLC15A2—pituitary gland—endogenous depression	0.0196	0.0196	CbGeAlD
Chlorpropamide—ABCC8—brain—endogenous depression	0.0182	0.0182	CbGeAlD
Chlorpropamide—PTGS1—forebrain—endogenous depression	0.0179	0.0179	CbGeAlD
Chlorpropamide—SLC15A2—adrenal gland—endogenous depression	0.0175	0.0175	CbGeAlD
Chlorpropamide—SLC15A2—midbrain—endogenous depression	0.0173	0.0173	CbGeAlD
Chlorpropamide—SLC15A2—thyroid gland—endogenous depression	0.0169	0.0169	CbGeAlD
Chlorpropamide—CYP2C9—cardiovascular system—endogenous depression	0.0165	0.0165	CbGeAlD
Chlorpropamide—SLC15A2—endocrine gland—endogenous depression	0.0152	0.0152	CbGeAlD
Chlorpropamide—PTGS1—cardiovascular system—endogenous depression	0.0151	0.0151	CbGeAlD
Chlorpropamide—CYP2C19—endocrine gland—endogenous depression	0.0146	0.0146	CbGeAlD
Chlorpropamide—SLC15A2—nervous system—endogenous depression	0.0142	0.0142	CbGeAlD
Chlorpropamide—SLC15A2—central nervous system—endogenous depression	0.0137	0.0137	CbGeAlD
Chlorpropamide—PTGS1—pituitary gland—endogenous depression	0.0134	0.0134	CbGeAlD
Chlorpropamide—SLC15A2—cerebellum—endogenous depression	0.0134	0.0134	CbGeAlD
Chlorpropamide—PTGS1—adrenal gland—endogenous depression	0.0119	0.0119	CbGeAlD
Chlorpropamide—PTGS1—thyroid gland—endogenous depression	0.0115	0.0115	CbGeAlD
Chlorpropamide—CYP2C9—endocrine gland—endogenous depression	0.0113	0.0113	CbGeAlD
Chlorpropamide—SLC15A2—brain—endogenous depression	0.0108	0.0108	CbGeAlD
Chlorpropamide—ABCB1—forebrain—endogenous depression	0.0106	0.0106	CbGeAlD
Chlorpropamide—PTGS1—endocrine gland—endogenous depression	0.0104	0.0104	CbGeAlD
Chlorpropamide—ABCB1—adrenal cortex—endogenous depression	0.00978	0.00978	CbGeAlD
Chlorpropamide—PTGS1—nervous system—endogenous depression	0.00969	0.00969	CbGeAlD
Chlorpropamide—PTGS1—central nervous system—endogenous depression	0.00933	0.00933	CbGeAlD
Chlorpropamide—ABCB1—cardiovascular system—endogenous depression	0.00892	0.00892	CbGeAlD
Chlorpropamide—ABCB1—pituitary gland—endogenous depression	0.0079	0.0079	CbGeAlD
Chlorpropamide—PTGS1—brain—endogenous depression	0.00741	0.00741	CbGeAlD
Chlorpropamide—ABCB1—adrenal gland—endogenous depression	0.00706	0.00706	CbGeAlD
Chlorpropamide—ABCB1—midbrain—endogenous depression	0.00697	0.00697	CbGeAlD
Chlorpropamide—ABCB1—thyroid gland—endogenous depression	0.00681	0.00681	CbGeAlD
Chlorpropamide—ABCB1—endocrine gland—endogenous depression	0.00612	0.00612	CbGeAlD
Chlorpropamide—ABCB1—nervous system—endogenous depression	0.00573	0.00573	CbGeAlD
Chlorpropamide—ABCB1—central nervous system—endogenous depression	0.00552	0.00552	CbGeAlD
Chlorpropamide—ABCB1—cerebellum—endogenous depression	0.00539	0.00539	CbGeAlD
Chlorpropamide—ABCB1—brain—endogenous depression	0.00438	0.00438	CbGeAlD
