nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—ABCB1—ovarian cancer	0.276	1	CbGaD
Atazanavir—SLCO1B3—Paclitaxel—ovarian cancer	0.0997	0.176	CbGbCtD
Atazanavir—SLCO1B3—Docetaxel—ovarian cancer	0.0721	0.127	CbGbCtD
Atazanavir—ABCC1—Epirubicin—ovarian cancer	0.0699	0.123	CbGbCtD
Atazanavir—ABCC1—Paclitaxel—ovarian cancer	0.0689	0.122	CbGbCtD
Atazanavir—ABCC1—Docetaxel—ovarian cancer	0.0498	0.088	CbGbCtD
Atazanavir—ABCC1—Doxorubicin—ovarian cancer	0.0372	0.0656	CbGbCtD
Atazanavir—ABCB1—Topotecan—ovarian cancer	0.0336	0.0593	CbGbCtD
Atazanavir—ABCB1—Vinorelbine—ovarian cancer	0.0237	0.0418	CbGbCtD
Atazanavir—CYP3A4—Topotecan—ovarian cancer	0.0201	0.0355	CbGbCtD
Atazanavir—CYP2C9—Paclitaxel—ovarian cancer	0.0171	0.0303	CbGbCtD
Atazanavir—ABCB1—Paclitaxel—ovarian cancer	0.0166	0.0294	CbGbCtD
Atazanavir—CYP3A4—Vinorelbine—ovarian cancer	0.0142	0.025	CbGbCtD
Atazanavir—ABCB1—Docetaxel—ovarian cancer	0.012	0.0212	CbGbCtD
Atazanavir—CYP3A4—Paclitaxel—ovarian cancer	0.00997	0.0176	CbGbCtD
Atazanavir—ABCB1—Doxorubicin—ovarian cancer	0.00896	0.0158	CbGbCtD
Atazanavir—CYP3A4—Docetaxel—ovarian cancer	0.00721	0.0127	CbGbCtD
Atazanavir—CYP3A4—Doxorubicin—ovarian cancer	0.00537	0.00948	CbGbCtD
Atazanavir—Lopinavir—ABCB1—ovarian cancer	0.000561	0.404	CrCbGaD
Atazanavir—Ritonavir—ABCB1—ovarian cancer	0.000471	0.339	CrCbGaD
Atazanavir—Saquinavir—ABCB1—ovarian cancer	0.000357	0.257	CrCbGaD
Atazanavir—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000119	0.000762	CcSEcCtD
Atazanavir—Anorexia—Paclitaxel—ovarian cancer	0.000118	0.000755	CcSEcCtD
Atazanavir—Gastritis—Doxorubicin—ovarian cancer	0.000118	0.000755	CcSEcCtD
Atazanavir—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000117	0.000752	CcSEcCtD
Atazanavir—Muscular weakness—Doxorubicin—ovarian cancer	0.000117	0.000752	CcSEcCtD
Atazanavir—Vomiting—Vinorelbine—ovarian cancer	0.000117	0.000749	CcSEcCtD
Atazanavir—Neutropenia—Epirubicin—ovarian cancer	0.000116	0.000745	CcSEcCtD
Atazanavir—Rash—Vinorelbine—ovarian cancer	0.000116	0.000743	CcSEcCtD
Atazanavir—Dermatitis—Vinorelbine—ovarian cancer	0.000116	0.000742	CcSEcCtD
Atazanavir—Abdominal distension—Doxorubicin—ovarian cancer	0.000116	0.000742	CcSEcCtD
Atazanavir—Headache—Vinorelbine—ovarian cancer	0.000115	0.000738	CcSEcCtD
Atazanavir—Syncope—Docetaxel—ovarian cancer	0.000115	0.000738	CcSEcCtD
Atazanavir—Pollakiuria—Epirubicin—ovarian cancer	0.000115	0.000736	CcSEcCtD
Atazanavir—Eosinophilia—Doxorubicin—ovarian cancer	0.000114	0.00073	CcSEcCtD
Atazanavir—Palpitations—Docetaxel—ovarian cancer	0.000114	0.000727	CcSEcCtD
Atazanavir—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000113	0.000727	CcSEcCtD
Atazanavir—Weight increased—Epirubicin—ovarian cancer	0.000113	0.000725	CcSEcCtD
Atazanavir—Loss of consciousness—Docetaxel—ovarian cancer	0.000113	0.000723	CcSEcCtD
Atazanavir—Pancreatitis—Doxorubicin—ovarian cancer	0.000113	0.000722	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000113	0.000722	CcSEcCtD
Atazanavir—Weight decreased—Epirubicin—ovarian cancer	0.000112	0.000721	CcSEcCtD
Atazanavir—Hyperglycaemia—Epirubicin—ovarian cancer	0.000112	0.000718	CcSEcCtD
Atazanavir—Cough—Docetaxel—ovarian cancer	0.000112	0.000718	CcSEcCtD
Atazanavir—Insomnia—Paclitaxel—ovarian cancer	0.000112	0.000716	CcSEcCtD
Atazanavir—Convulsion—Docetaxel—ovarian cancer	0.000111	0.000713	CcSEcCtD
Atazanavir—Hypertension—Docetaxel—ovarian cancer	0.000111	0.00071	CcSEcCtD
Atazanavir—Dyspnoea—Paclitaxel—ovarian cancer	0.00011	0.000706	CcSEcCtD
Atazanavir—Somnolence—Paclitaxel—ovarian cancer	0.00011	0.000704	CcSEcCtD
Atazanavir—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.00011	0.000704	CcSEcCtD
Atazanavir—Chest pain—Docetaxel—ovarian cancer	0.000109	0.0007	CcSEcCtD
Atazanavir—Myalgia—Docetaxel—ovarian cancer	0.000109	0.0007	CcSEcCtD
Atazanavir—Arthralgia—Docetaxel—ovarian cancer	0.000109	0.0007	CcSEcCtD
Atazanavir—Nausea—Vinorelbine—ovarian cancer	0.000109	0.0007	CcSEcCtD
Atazanavir—Renal failure—Epirubicin—ovarian cancer	0.000109	0.000698	CcSEcCtD
Atazanavir—Dyspepsia—Paclitaxel—ovarian cancer	0.000109	0.000697	CcSEcCtD
Atazanavir—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000109	0.000696	CcSEcCtD
