nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—CYP2D6—Temsirolimus—kidney cancer	0.113	0.183	CbGbCtD
Phentermine—CYP1A2—Pazopanib—kidney cancer	0.0718	0.117	CbGbCtD
Phentermine—CYP2C9—Capecitabine—kidney cancer	0.0675	0.11	CbGbCtD
Phentermine—CYP2D6—Pazopanib—kidney cancer	0.0592	0.0962	CbGbCtD
Phentermine—CYP1A2—Erlotinib—kidney cancer	0.0513	0.0833	CbGbCtD
Phentermine—CYP2C9—Paclitaxel—kidney cancer	0.0423	0.0687	CbGbCtD
Phentermine—CYP2D6—Erlotinib—kidney cancer	0.0422	0.0686	CbGbCtD
Phentermine—CYP1A2—Sorafenib—kidney cancer	0.0417	0.0677	CbGbCtD
Phentermine—CYP2C9—Sorafenib—kidney cancer	0.0375	0.061	CbGbCtD
Phentermine—CYP2D6—Sorafenib—kidney cancer	0.0343	0.0558	CbGbCtD
Phentermine—CYP2D6—Vinblastine—kidney cancer	0.0339	0.0551	CbGbCtD
Phentermine—CYP2D6—Doxorubicin—kidney cancer	0.0208	0.0339	CbGbCtD
Phentermine—CYP1A2—urine—kidney cancer	0.00303	0.15	CbGeAlD
Phentermine—CYP2C9—urine—kidney cancer	0.00288	0.143	CbGeAlD
Phentermine—Pseudoephedrine—IL2—kidney cancer	0.00222	0.267	CrCbGaD
Phentermine—CYP2D6—urine—kidney cancer	0.00216	0.107	CbGeAlD
Phentermine—Ephedrine—ACHE—kidney cancer	0.00174	0.208	CrCbGaD
Phentermine—Chest pain—Temsirolimus—kidney cancer	0.00144	0.00572	CcSEcCtD
Phentermine—Hallucination—Everolimus—kidney cancer	0.00144	0.00571	CcSEcCtD
Phentermine—Cardiac failure—Gemcitabine—kidney cancer	0.00144	0.0057	CcSEcCtD
Phentermine—Cerebrovascular accident—Gemcitabine—kidney cancer	0.00143	0.00568	CcSEcCtD
Phentermine—Cardiac arrest—Vincristine—kidney cancer	0.00141	0.00557	CcSEcCtD
Phentermine—Oedema—Temsirolimus—kidney cancer	0.00138	0.00548	CcSEcCtD
Phentermine—Acute coronary syndrome—Sorafenib—kidney cancer	0.00138	0.00547	CcSEcCtD
Phentermine—Hypertension—Pazopanib—kidney cancer	0.00138	0.00546	CcSEcCtD
Phentermine—Myocardial infarction—Sorafenib—kidney cancer	0.00137	0.00544	CcSEcCtD
Phentermine—Chest pain—Pazopanib—kidney cancer	0.00136	0.00539	CcSEcCtD
Phentermine—Dry mouth—Pazopanib—kidney cancer	0.00133	0.00527	CcSEcCtD
Phentermine—Acute coronary syndrome—Sunitinib—kidney cancer	0.00133	0.00527	CcSEcCtD
Phentermine—Lacosamide—CA9—kidney cancer	0.00131	0.157	CrCbGaD
Phentermine—Oedema—Pazopanib—kidney cancer	0.0013	0.00517	CcSEcCtD
Phentermine—Insomnia—Temsirolimus—kidney cancer	0.00125	0.00496	CcSEcCtD
Phentermine—Cardiac failure—Paclitaxel—kidney cancer	0.0012	0.00477	CcSEcCtD
Phentermine—Cerebrovascular accident—Paclitaxel—kidney cancer	0.0012	0.00475	CcSEcCtD
Phentermine—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.00119	0.00473	CcSEcCtD
Phentermine—Fatigue—Temsirolimus—kidney cancer	0.00119	0.00473	CcSEcCtD
Phentermine—Constipation—Temsirolimus—kidney cancer	0.00118	0.00469	CcSEcCtD
Phentermine—Tremor—Everolimus—kidney cancer	0.00118	0.00468	CcSEcCtD
Phentermine—Insomnia—Pazopanib—kidney cancer	0.00118	0.00467	CcSEcCtD
Phentermine—Lacosamide—CA2—kidney cancer	0.00118	0.141	CrCbGaD
Phentermine—Erectile dysfunction—Vincristine—kidney cancer	0.00118	0.00467	CcSEcCtD
Phentermine—Agitation—Everolimus—kidney cancer	0.00116	0.00459	CcSEcCtD
Phentermine—Dyspepsia—Pazopanib—kidney cancer	0.00115	0.00455	CcSEcCtD
Phentermine—MAOB—nephron tubule—kidney cancer	0.00115	0.0568	CbGeAlD
Phentermine—Gastrointestinal disorder—Pazopanib—kidney cancer	0.00112	0.00446	CcSEcCtD
Phentermine—Acute coronary syndrome—Vincristine—kidney cancer	0.00112	0.00445	CcSEcCtD
Phentermine—Fatigue—Pazopanib—kidney cancer	0.00112	0.00445	CcSEcCtD
