nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—NQO2—Imatinib—hematologic cancer	0.164	0.306	CbGbCtD
Dabigatran etexilate—CES2—Irinotecan—hematologic cancer	0.141	0.264	CbGbCtD
Dabigatran etexilate—ABCB1—hematologic cancer	0.102	1	CbGaD
Dabigatran etexilate—CES1—Irinotecan—hematologic cancer	0.0491	0.0917	CbGbCtD
Dabigatran etexilate—UGT1A9—Irinotecan—hematologic cancer	0.0298	0.0557	CbGbCtD
Dabigatran etexilate—UGT2B7—Epirubicin—hematologic cancer	0.029	0.0542	CbGbCtD
Dabigatran etexilate—ABCB1—Lenalidomide—hematologic cancer	0.0173	0.0322	CbGbCtD
Dabigatran etexilate—ABCB1—Daunorubicin—hematologic cancer	0.0101	0.0189	CbGbCtD
Dabigatran etexilate—ABCB1—Alitretinoin—hematologic cancer	0.00991	0.0185	CbGbCtD
Dabigatran etexilate—ABCB1—Imatinib—hematologic cancer	0.00775	0.0145	CbGbCtD
Dabigatran etexilate—ABCB1—Nilotinib—hematologic cancer	0.00704	0.0131	CbGbCtD
Dabigatran etexilate—ABCB1—Vinorelbine—hematologic cancer	0.00698	0.013	CbGbCtD
Dabigatran etexilate—ABCB1—Dasatinib—hematologic cancer	0.00622	0.0116	CbGbCtD
Dabigatran etexilate—ABCB1—Mitoxantrone—hematologic cancer	0.00615	0.0115	CbGbCtD
Dabigatran etexilate—ABCB1—Betamethasone—hematologic cancer	0.00548	0.0102	CbGbCtD
Dabigatran etexilate—ABCB1—Gemcitabine—hematologic cancer	0.00543	0.0101	CbGbCtD
Dabigatran etexilate—ABCB1—Prednisolone—hematologic cancer	0.0054	0.0101	CbGbCtD
Dabigatran etexilate—ABCB1—Prednisone—hematologic cancer	0.0051	0.00953	CbGbCtD
Dabigatran etexilate—ABCB1—Irinotecan—hematologic cancer	0.00484	0.00903	CbGbCtD
Dabigatran etexilate—ABCB1—Vinblastine—hematologic cancer	0.0043	0.00803	CbGbCtD
Dabigatran etexilate—ABCB1—Vincristine—hematologic cancer	0.00423	0.00789	CbGbCtD
Dabigatran etexilate—ABCB1—Cisplatin—hematologic cancer	0.00394	0.00736	CbGbCtD
Dabigatran etexilate—ABCB1—Etoposide—hematologic cancer	0.00388	0.00723	CbGbCtD
Dabigatran etexilate—ABCB1—Dexamethasone—hematologic cancer	0.00319	0.00595	CbGbCtD
Dabigatran etexilate—ABCB1—Doxorubicin—hematologic cancer	0.00264	0.00493	CbGbCtD
Dabigatran etexilate—ABCB1—Methotrexate—hematologic cancer	0.00256	0.00478	CbGbCtD
Dabigatran etexilate—CES2—hematopoietic system—hematologic cancer	0.00227	0.0726	CbGeAlD
Dabigatran etexilate—F2—hematopoietic system—hematologic cancer	0.00203	0.0652	CbGeAlD
Dabigatran etexilate—CES1—hematopoietic system—hematologic cancer	0.00187	0.0598	CbGeAlD
Dabigatran etexilate—CES2—gonad—hematologic cancer	0.00172	0.0552	CbGeAlD
Dabigatran etexilate—CES2—blood—hematologic cancer	0.0015	0.0481	CbGeAlD
Dabigatran etexilate—CES2—bone marrow—hematologic cancer	0.00145	0.0466	CbGeAlD
Dabigatran etexilate—F2—blood—hematologic cancer	0.00135	0.0432	CbGeAlD
Dabigatran etexilate—NQO2—blood—hematologic cancer	0.00134	0.043	CbGeAlD
