nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—FPGS—cardiac ventricle—coronary artery disease	0.00803	0.133	CbGeAlD
Pralatrexate—SLC19A1—heart—coronary artery disease	0.00791	0.131	CbGeAlD
Pralatrexate—SLC19A1—blood—coronary artery disease	0.00591	0.0978	CbGeAlD
Pralatrexate—FPGS—Fluspirilene—Ezetimibe—coronary artery disease	0.0058	0.405	CbGdCrCtD
Pralatrexate—FPGS—heart—coronary artery disease	0.00527	0.0873	CbGeAlD
Pralatrexate—DHFR—cardiac ventricle—coronary artery disease	0.00522	0.0864	CbGeAlD
Pralatrexate—DHFR—myocardium—coronary artery disease	0.00491	0.0812	CbGeAlD
Pralatrexate—FPGS—cardiac atrium—coronary artery disease	0.00451	0.0747	CbGeAlD
Pralatrexate—FPGS—blood—coronary artery disease	0.00393	0.0651	CbGeAlD
Pralatrexate—DHFR—heart—coronary artery disease	0.00342	0.0567	CbGeAlD
Pralatrexate—DHFR—cardiovascular system—coronary artery disease	0.00323	0.0535	CbGeAlD
Pralatrexate—DHFR—cardiac atrium—coronary artery disease	0.00293	0.0485	CbGeAlD
Pralatrexate—TYMS—blood—coronary artery disease	0.00258	0.0427	CbGeAlD
Pralatrexate—DHFR—blood—coronary artery disease	0.00256	0.0423	CbGeAlD
Pralatrexate—Folic Acid—MTHFR—coronary artery disease	0.00189	0.343	CrCbGaD
Pralatrexate—Tetrahydrofolic acid—MTHFR—coronary artery disease	0.00189	0.343	CrCbGaD
Pralatrexate—TYMS—Fluvastatin—Pitavastatin—coronary artery disease	0.00149	0.104	CbGdCrCtD
Pralatrexate—TYMS—Fluvastatin—Rosuvastatin—coronary artery disease	0.00133	0.093	CbGdCrCtD
Pralatrexate—Methotrexate—MTHFR—coronary artery disease	0.00129	0.235	CrCbGaD
Pralatrexate—TYMS—Simvastatin—Pravastatin—coronary artery disease	0.00127	0.0889	CbGdCrCtD
Pralatrexate—TYMS—Simvastatin—Lovastatin—coronary artery disease	0.00127	0.0889	CbGdCrCtD
Pralatrexate—TYMS—Fluvastatin—Atorvastatin—coronary artery disease	0.00113	0.0791	CbGdCrCtD
Pralatrexate—TYMS—Pitavastatin—Rosuvastatin—coronary artery disease	0.00109	0.0759	CbGdCrCtD
Pralatrexate—TYMS—Pitavastatin—Atorvastatin—coronary artery disease	0.000923	0.0645	CbGdCrCtD
Pralatrexate—Asthenia—Fenofibrate—coronary artery disease	0.000691	0.00133	CcSEcCtD
Pralatrexate—Dyspnoea—Trandolapril—coronary artery disease	0.000689	0.00133	CcSEcCtD
Pralatrexate—Dyspnoea—Enalapril—coronary artery disease	0.000686	0.00132	CcSEcCtD
Pralatrexate—Fatigue—Pravastatin—coronary artery disease	0.000686	0.00132	CcSEcCtD
Pralatrexate—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000685	0.00132	CcSEcCtD
Pralatrexate—Anorexia—Perindopril—coronary artery disease	0.000683	0.00132	CcSEcCtD
Pralatrexate—Thrombocytopenia—Furosemide—coronary artery disease	0.000682	0.00132	CcSEcCtD
Pralatrexate—Pruritus—Fenofibrate—coronary artery disease	0.000681	0.00131	CcSEcCtD
Pralatrexate—Constipation—Pravastatin—coronary artery disease	0.00068	0.00131	CcSEcCtD
Pralatrexate—Rash—Acetylsalicylic acid—coronary artery disease	0.00068	0.00131	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Valsartan—coronary artery disease	0.000679	0.00131	CcSEcCtD
Pralatrexate—Asthenia—Clopidogrel—coronary artery disease	0.000679	0.00131	CcSEcCtD
Pralatrexate—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000679	0.00131	CcSEcCtD
Pralatrexate—Dyspnoea—Telmisartan—coronary artery disease	0.000676	0.0013	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Olmesartan—coronary artery disease	0.000676	0.0013	CcSEcCtD
Pralatrexate—Asthenia—Lovastatin—coronary artery disease	0.000675	0.0013	CcSEcCtD
Pralatrexate—Oedema—Losartan—coronary artery disease	0.000672	0.0013	CcSEcCtD
Pralatrexate—Decreased appetite—Trandolapril—coronary artery disease	0.000671	0.00129	CcSEcCtD
Pralatrexate—Pruritus—Clopidogrel—coronary artery disease	0.00067	0.00129	CcSEcCtD
Pralatrexate—Decreased appetite—Enalapril—coronary artery disease	0.000669	0.00129	CcSEcCtD
Pralatrexate—Fatigue—Trandolapril—coronary artery disease	0.000666	0.00128	CcSEcCtD
Pralatrexate—Pruritus—Lovastatin—coronary artery disease	0.000665	0.00128	CcSEcCtD
Pralatrexate—Anorexia—Furosemide—coronary artery disease	0.000664	0.00128	CcSEcCtD
Pralatrexate—Fatigue—Enalapril—coronary artery disease	0.000663	0.00128	CcSEcCtD
Pralatrexate—Asthenia—Ezetimibe—coronary artery disease	0.000662	0.00128	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Niacin—coronary artery disease	0.00066	0.00127	CcSEcCtD
Pralatrexate—Constipation—Trandolapril—coronary artery disease	0.00066	0.00127	CcSEcCtD
Pralatrexate—Decreased appetite—Telmisartan—coronary artery disease	0.00066	0.00127	CcSEcCtD
Pralatrexate—Nausea—Rosuvastatin—coronary artery disease	0.000659	0.00127	CcSEcCtD
Pralatrexate—Diarrhoea—Fenofibrate—coronary artery disease	0.000659	0.00127	CcSEcCtD
Pralatrexate—Thrombocytopenia—Losartan—coronary artery disease	0.000658	0.00127	CcSEcCtD
Pralatrexate—Constipation—Enalapril—coronary artery disease	0.000658	0.00127	CcSEcCtD
Pralatrexate—Dyspnoea—Captopril—coronary artery disease	0.000658	0.00127	CcSEcCtD
Pralatrexate—Abdominal pain—Valsartan—coronary artery disease	0.000657	0.00127	CcSEcCtD
Pralatrexate—Tachycardia—Losartan—coronary artery disease	0.000656	0.00126	CcSEcCtD
Pralatrexate—Fatigue—Telmisartan—coronary artery disease	0.000654	0.00126	CcSEcCtD
Pralatrexate—Abdominal pain—Olmesartan—coronary artery disease	0.000654	0.00126	CcSEcCtD
Pralatrexate—Body temperature increased—Olmesartan—coronary artery disease	0.000654	0.00126	CcSEcCtD
Pralatrexate—Pruritus—Ezetimibe—coronary artery disease	0.000653	0.00126	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Pravastatin—coronary artery disease	0.00065	0.00125	CcSEcCtD
Pralatrexate—Constipation—Telmisartan—coronary artery disease	0.000649	0.00125	CcSEcCtD
Pralatrexate—Diarrhoea—Clopidogrel—coronary artery disease	0.000648	0.00125	CcSEcCtD
Pralatrexate—Asthenia—Eplerenone—coronary artery disease	0.000648	0.00125	CcSEcCtD
Pralatrexate—Diarrhoea—Lovastatin—coronary artery disease	0.000643	0.00124	CcSEcCtD
