nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—SBK1—eye—autistic disorder	0.0129	0.0352	CbGeAlD
Gefitinib—ERBB3—mouth—autistic disorder	0.0108	0.0295	CbGeAlD
Gefitinib—MAP2K5—hindbrain—autistic disorder	0.00849	0.0232	CbGeAlD
Gefitinib—SBK1—head—autistic disorder	0.00731	0.02	CbGeAlD
Gefitinib—CSNK1E—forebrain—autistic disorder	0.00705	0.0193	CbGeAlD
Gefitinib—ERBB3—forebrain—autistic disorder	0.0068	0.0186	CbGeAlD
Gefitinib—EGFR—telencephalon—autistic disorder	0.00674	0.0184	CbGeAlD
Gefitinib—MKNK2—eye—autistic disorder	0.00652	0.0178	CbGeAlD
Gefitinib—SBK1—cerebellum—autistic disorder	0.00652	0.0178	CbGeAlD
Gefitinib—CSNK1E—telencephalon—autistic disorder	0.00648	0.0177	CbGeAlD
Gefitinib—MKNK1—eye—autistic disorder	0.00644	0.0176	CbGeAlD
Gefitinib—ERBB3—telencephalon—autistic disorder	0.00625	0.0171	CbGeAlD
Gefitinib—MKNK2—telencephalon—autistic disorder	0.00595	0.0163	CbGeAlD
Gefitinib—IRAK1—telencephalon—autistic disorder	0.00595	0.0163	CbGeAlD
Gefitinib—MKNK1—telencephalon—autistic disorder	0.00587	0.0161	CbGeAlD
Gefitinib—EPHA6—head—autistic disorder	0.00571	0.0156	CbGeAlD
Gefitinib—EPHA6—nervous system—autistic disorder	0.00541	0.0148	CbGeAlD
Gefitinib—SBK1—brain—autistic disorder	0.0053	0.0145	CbGeAlD
Gefitinib—HIPK4—brain—autistic disorder	0.00523	0.0143	CbGeAlD
Gefitinib—EPHA6—central nervous system—autistic disorder	0.00521	0.0143	CbGeAlD
Gefitinib—MAP3K19—head—autistic disorder	0.00519	0.0142	CbGeAlD
Gefitinib—CSNK1E—digestive system—autistic disorder	0.00495	0.0135	CbGeAlD
Gefitinib—MAP3K19—nervous system—autistic disorder	0.00492	0.0135	CbGeAlD
Gefitinib—MAP2K5—brainstem—autistic disorder	0.00487	0.0133	CbGeAlD
Gefitinib—ERBB3—digestive system—autistic disorder	0.00477	0.0131	CbGeAlD
Gefitinib—MAP3K19—central nervous system—autistic disorder	0.00474	0.013	CbGeAlD
Gefitinib—CHEK2—brain—autistic disorder	0.00461	0.0126	CbGeAlD
Gefitinib—MKNK2—digestive system—autistic disorder	0.00454	0.0124	CbGeAlD
Gefitinib—MKNK1—digestive system—autistic disorder	0.00448	0.0123	CbGeAlD
Gefitinib—MAP2K5—telencephalon—autistic disorder	0.00432	0.0118	CbGeAlD
Gefitinib—EPHA6—brain—autistic disorder	0.00414	0.0113	CbGeAlD
Gefitinib—CSNK1E—head—autistic disorder	0.00404	0.011	CbGeAlD
Gefitinib—IRAK4—head—autistic disorder	0.00397	0.0109	CbGeAlD
Gefitinib—Cisapride—HTR3A—autistic disorder	0.00396	0.169	CrCbGaD
Gefitinib—ERBB3—head—autistic disorder	0.00389	0.0107	CbGeAlD
Gefitinib—CSNK1E—nervous system—autistic disorder	0.00383	0.0105	CbGeAlD
Gefitinib—IRAK4—nervous system—autistic disorder	0.00377	0.0103	CbGeAlD
Gefitinib—MAP3K19—brain—autistic disorder	0.00376	0.0103	CbGeAlD
Gefitinib—EGFR—cerebellum—autistic disorder	0.00374	0.0102	CbGeAlD
Gefitinib—MKNK2—head—autistic disorder	0.0037	0.0101	CbGeAlD
Gefitinib—ERBB3—nervous system—autistic disorder	0.00369	0.0101	CbGeAlD
Gefitinib—STK10—digestive system—autistic disorder	0.00369	0.0101	CbGeAlD
Gefitinib—CSNK1E—central nervous system—autistic disorder	0.00368	0.0101	CbGeAlD
Gefitinib—MKNK1—head—autistic disorder	0.00366	0.01	CbGeAlD
Gefitinib—IRAK4—central nervous system—autistic disorder	0.00363	0.00992	CbGeAlD
Gefitinib—Iloperidone—HTR1D—autistic disorder	0.00361	0.154	CrCbGaD
Gefitinib—CSNK1E—cerebellum—autistic disorder	0.0036	0.00985	CbGeAlD
Gefitinib—ERBB3—central nervous system—autistic disorder	0.00355	0.00972	CbGeAlD
Gefitinib—IRAK4—cerebellum—autistic disorder	0.00354	0.0097	CbGeAlD
Gefitinib—MKNK2—nervous system—autistic disorder	0.00351	0.0096	CbGeAlD
Gefitinib—ERBB3—cerebellum—autistic disorder	0.00347	0.0095	CbGeAlD
Gefitinib—MKNK1—nervous system—autistic disorder	0.00347	0.00948	CbGeAlD
Gefitinib—CYP1A1—mouth—autistic disorder	0.00344	0.00941	CbGeAlD
Gefitinib—MKNK2—central nervous system—autistic disorder	0.00338	0.00925	CbGeAlD
Gefitinib—MKNK1—central nervous system—autistic disorder	0.00334	0.00913	CbGeAlD
Gefitinib—MKNK2—cerebellum—autistic disorder	0.0033	0.00904	CbGeAlD
Gefitinib—IRAK1—cerebellum—autistic disorder	0.0033	0.00904	CbGeAlD
Gefitinib—MKNK1—cerebellum—autistic disorder	0.00326	0.00892	CbGeAlD
Gefitinib—Minaprine—MAOA—autistic disorder	0.00308	0.132	CrCbGaD
Gefitinib—EGFR—brain—autistic disorder	0.00304	0.00832	CbGeAlD
Gefitinib—STK10—head—autistic disorder	0.00301	0.00824	CbGeAlD
Gefitinib—CSNK1E—brain—autistic disorder	0.00292	0.008	CbGeAlD
Gefitinib—IRAK4—brain—autistic disorder	0.00288	0.00788	CbGeAlD
Gefitinib—STK10—nervous system—autistic disorder	0.00285	0.00781	CbGeAlD
Gefitinib—CYP2D6—hindbrain—autistic disorder	0.00283	0.00774	CbGeAlD
Gefitinib—ERBB3—brain—autistic disorder	0.00282	0.00772	CbGeAlD
Gefitinib—Minaprine—DRD1—autistic disorder	0.0028	0.12	CrCbGaD
Gefitinib—STK10—central nervous system—autistic disorder	0.00275	0.00752	CbGeAlD
Gefitinib—MAP2K5—head—autistic disorder	0.00269	0.00735	CbGeAlD
Gefitinib—STK10—cerebellum—autistic disorder	0.00269	0.00735	CbGeAlD
Gefitinib—MKNK2—brain—autistic disorder	0.00268	0.00734	CbGeAlD
Gefitinib—IRAK1—brain—autistic disorder	0.00268	0.00734	CbGeAlD
Gefitinib—MKNK1—brain—autistic disorder	0.00265	0.00725	CbGeAlD
Gefitinib—MAP2K5—nervous system—autistic disorder	0.00255	0.00697	CbGeAlD
Gefitinib—MAP2K5—central nervous system—autistic disorder	0.00245	0.00671	CbGeAlD
Gefitinib—MAP2K5—cerebellum—autistic disorder	0.0024	0.00656	CbGeAlD
Gefitinib—STK10—brain—autistic disorder	0.00218	0.00597	CbGeAlD
