nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA7—midbrain—Gilles de la Tourette syndrome	0.108	0.108	CbGeAlD
Diclofenamide—CA14—midbrain—Gilles de la Tourette syndrome	0.0897	0.0897	CbGeAlD
Diclofenamide—CA7—brain—Gilles de la Tourette syndrome	0.0677	0.0677	CbGeAlD
Diclofenamide—CA12—nervous system—Gilles de la Tourette syndrome	0.0575	0.0575	CbGeAlD
Diclofenamide—CA14—brain—Gilles de la Tourette syndrome	0.0564	0.0564	CbGeAlD
Diclofenamide—CA12—central nervous system—Gilles de la Tourette syndrome	0.0554	0.0554	CbGeAlD
Diclofenamide—CA5B—nervous system—Gilles de la Tourette syndrome	0.0516	0.0516	CbGeAlD
Diclofenamide—CA5B—central nervous system—Gilles de la Tourette syndrome	0.0497	0.0497	CbGeAlD
Diclofenamide—CA1—nervous system—Gilles de la Tourette syndrome	0.0456	0.0456	CbGeAlD
Diclofenamide—CA12—brain—Gilles de la Tourette syndrome	0.044	0.044	CbGeAlD
Diclofenamide—CA1—central nervous system—Gilles de la Tourette syndrome	0.0439	0.0439	CbGeAlD
Diclofenamide—CA4—midbrain—Gilles de la Tourette syndrome	0.0433	0.0433	CbGeAlD
Diclofenamide—CA5B—brain—Gilles de la Tourette syndrome	0.0394	0.0394	CbGeAlD
Diclofenamide—CA2—midbrain—Gilles de la Tourette syndrome	0.0359	0.0359	CbGeAlD
Diclofenamide—CA4—nervous system—Gilles de la Tourette syndrome	0.0356	0.0356	CbGeAlD
Diclofenamide—CA1—brain—Gilles de la Tourette syndrome	0.0348	0.0348	CbGeAlD
Diclofenamide—CA4—central nervous system—Gilles de la Tourette syndrome	0.0343	0.0343	CbGeAlD
Diclofenamide—CA2—nervous system—Gilles de la Tourette syndrome	0.0295	0.0295	CbGeAlD
Diclofenamide—CA2—central nervous system—Gilles de la Tourette syndrome	0.0284	0.0284	CbGeAlD
Diclofenamide—CA4—brain—Gilles de la Tourette syndrome	0.0272	0.0272	CbGeAlD
Diclofenamide—CA2—brain—Gilles de la Tourette syndrome	0.0226	0.0226	CbGeAlD
