nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—UGT1A1—urine—polycystic ovary syndrome	0.0295	0.394	CbGeAlD
Eltrombopag—CYP1A2—urine—polycystic ovary syndrome	0.0131	0.175	CbGeAlD
Eltrombopag—UGT1A3—endocrine gland—polycystic ovary syndrome	0.01	0.134	CbGeAlD
Eltrombopag—UGT1A1—endocrine gland—polycystic ovary syndrome	0.00489	0.0654	CbGeAlD
Eltrombopag—SLCO1B1—endocrine gland—polycystic ovary syndrome	0.00407	0.0544	CbGeAlD
Eltrombopag—CYP2C8—endometrium—polycystic ovary syndrome	0.0033	0.0441	CbGeAlD
Eltrombopag—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00299	0.04	CbGeAlD
Eltrombopag—CYP2C8—vagina—polycystic ovary syndrome	0.00247	0.0331	CbGeAlD
Eltrombopag—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00231	0.0309	CbGeAlD
Eltrombopag—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00217	0.029	CbGeAlD
Eltrombopag—CYP2C8—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00162	0.00176	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00162	0.00175	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00161	0.00174	CbGpPWpGaD
Eltrombopag—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00161	0.00174	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.0016	0.00173	CbGpPWpGaD
Eltrombopag—UGT1A1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.0016	0.00173	CbGpPWpGaD
Eltrombopag—CYP1A2—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.00159	0.00172	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00154	0.00167	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—TEAD2—polycystic ovary syndrome	0.00149	0.00161	CbGpPWpGaD
