nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—metabolic syndrome X	0.833	1	CbGaD
Gadofosveset trisodium—Distention—Metformin—metabolic syndrome X	0.0111	0.109	CcSEcCtD
Gadofosveset trisodium—Abdominal bloating—Metformin—metabolic syndrome X	0.00551	0.0539	CcSEcCtD
Gadofosveset trisodium—Epigastric discomfort—Metformin—metabolic syndrome X	0.00499	0.0488	CcSEcCtD
Gadofosveset trisodium—Acidosis—Metformin—metabolic syndrome X	0.00474	0.0463	CcSEcCtD
Gadofosveset trisodium—Rigors—Metformin—metabolic syndrome X	0.00321	0.0314	CcSEcCtD
Gadofosveset trisodium—Chest discomfort—Metformin—metabolic syndrome X	0.00297	0.029	CcSEcCtD
Gadofosveset trisodium—Lightheadedness—Metformin—metabolic syndrome X	0.00235	0.023	CcSEcCtD
Gadofosveset trisodium—ALB—HDL-mediated lipid transport—APOC3—metabolic syndrome X	0.00226	0.0347	CbGpPWpGaD
Gadofosveset trisodium—Ear pain—Metformin—metabolic syndrome X	0.00223	0.0218	CcSEcCtD
Gadofosveset trisodium—ALB—HDL-mediated lipid transport—CETP—metabolic syndrome X	0.00219	0.0337	CbGpPWpGaD
Gadofosveset trisodium—ALB—HDL-mediated lipid transport—SCARB1—metabolic syndrome X	0.0021	0.0323	CbGpPWpGaD
Gadofosveset trisodium—Renal impairment—Metformin—metabolic syndrome X	0.002	0.0196	CcSEcCtD
Gadofosveset trisodium—Pain in extremity—Metformin—metabolic syndrome X	0.0019	0.0186	CcSEcCtD
Gadofosveset trisodium—Dehydration—Metformin—metabolic syndrome X	0.00177	0.0173	CcSEcCtD
Gadofosveset trisodium—ALB—HDL-mediated lipid transport—ABCA1—metabolic syndrome X	0.00177	0.0272	CbGpPWpGaD
Gadofosveset trisodium—Breast disorder—Metformin—metabolic syndrome X	0.00172	0.0168	CcSEcCtD
Gadofosveset trisodium—Cramp muscle—Metformin—metabolic syndrome X	0.00172	0.0168	CcSEcCtD
Gadofosveset trisodium—Nasopharyngitis—Metformin—metabolic syndrome X	0.0017	0.0167	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Metformin—metabolic syndrome X	0.00166	0.0162	CcSEcCtD
Gadofosveset trisodium—ALB—Lipoprotein metabolism—LPA—metabolic syndrome X	0.00164	0.0253	CbGpPWpGaD
Gadofosveset trisodium—Sweating increased—Metformin—metabolic syndrome X	0.0016	0.0157	CcSEcCtD
Gadofosveset trisodium—Abdominal discomfort—Metformin—metabolic syndrome X	0.00158	0.0154	CcSEcCtD
Gadofosveset trisodium—ALB—Lipoprotein metabolism—APOA5—metabolic syndrome X	0.00158	0.0242	CbGpPWpGaD
Gadofosveset trisodium—Infestation NOS—Metformin—metabolic syndrome X	0.00147	0.0144	CcSEcCtD
Gadofosveset trisodium—Infestation—Metformin—metabolic syndrome X	0.00147	0.0144	CcSEcCtD
Gadofosveset trisodium—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL3A1—metabolic syndrome X	0.00142	0.0218	CbGpPWpGaD
Gadofosveset trisodium—ALB—Lipid and lipoprotein metabolism—FABP4—metabolic syndrome X	0.00135	0.0208	CbGpPWpGaD
Gadofosveset trisodium—Bradycardia—Metformin—metabolic syndrome X	0.00134	0.0131	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Metformin—metabolic syndrome X	0.00131	0.0128	CcSEcCtD
Gadofosveset trisodium—ALB—Lipoprotein metabolism—LIPC—metabolic syndrome X	0.00131	0.0201	CbGpPWpGaD
Gadofosveset trisodium—ALB—Lipoprotein metabolism—APOC3—metabolic syndrome X	0.0013	0.02	CbGpPWpGaD
Gadofosveset trisodium—Connective tissue disorder—Metformin—metabolic syndrome X	0.00129	0.0127	CcSEcCtD
Gadofosveset trisodium—ALB—Scavenging of heme from plasma—APOA1—metabolic syndrome X	0.00129	0.0198	CbGpPWpGaD
Gadofosveset trisodium—ALB—Lipoprotein metabolism—CETP—metabolic syndrome X	0.00126	0.0194	CbGpPWpGaD
Gadofosveset trisodium—Eye disorder—Metformin—metabolic syndrome X	0.00123	0.012	CcSEcCtD
Gadofosveset trisodium—Flushing—Metformin—metabolic syndrome X	0.00122	0.012	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Metformin—metabolic syndrome X	0.00122	0.012	CcSEcCtD
Gadofosveset trisodium—ALB—Lipoprotein metabolism—SCARB1—metabolic syndrome X	0.00121	0.0186	CbGpPWpGaD
Gadofosveset trisodium—Immune system disorder—Metformin—metabolic syndrome X	0.00119	0.0116	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Metformin—metabolic syndrome X	0.00119	0.0116	CcSEcCtD
